train_loss,val_performance
6.463125705718994,-0.49021225134531665
4.669402122497559,-0.20498165289560966
4.027230262756348,-0.024653981526692625
3.6942951679229736,0.10379562377929652
3.4567551612854004,0.22815102418263766
3.297240734100342,0.3385495964686074
3.1831257343292236,0.43251660505930634
3.086946964263916,0.5074820168813075
2.998699903488159,0.5759983046849566
2.9203884601593018,0.6311624018351232
2.8652939796447754,0.6794992494583125
2.8162050247192383,0.7221859455108639
2.772888422012329,0.7558460521698
2.736647367477417,0.7755982351303103
2.7025392055511475,0.7913406689961757
2.670393943786621,0.8028985404968259
2.641087532043457,0.8148292779922492
2.615741491317749,0.8360031731923421
2.594561815261841,0.8695487085978195
2.574859857559204,0.9147184848785397
2.5519931316375732,0.9647487481435144
2.530622959136963,1.0072827243804934
2.512024164199829,1.0409031232198087
2.4952595233917236,1.0620323594411216
2.4796595573425293,1.06700517654419
2.4640161991119385,1.0566471036275225
2.4492807388305664,1.033562161127727
2.435415029525757,1.0014249134063729
2.4226818084716797,0.9699004077911386
2.4105610847473145,0.9446253395080575
2.398367404937744,0.9313929621378572
2.385789394378662,0.930046809514363
2.373225450515747,0.9426726150512694
2.3609232902526855,0.9610562324523926
2.3498945236206055,0.9801664225260405
2.3397693634033203,0.9964104970296228
2.3299896717071533,1.0109451548258468
2.3201889991760254,1.0241362667083749
2.311650276184082,1.0379527282714847
2.3030455112457275,1.0480661614735922
2.293600559234619,1.054437090555827
2.2837347984313965,1.0569973309834788
2.273622989654541,1.0535894393920904
2.2640488147735596,1.0455889320373535
2.2547202110290527,1.0353593953450524
2.245596408843994,1.0280164146423338
2.2364537715911865,1.0221716499328615
2.227587938308716,1.0172601572672528
2.2186291217803955,1.0089738464355467
2.20904278755188,0.993887567520142
2.199214220046997,0.9753164513905839
2.1890523433685303,0.953715763092041
2.17875337600708,0.9367104975382494
2.1687612533569336,0.9311801242828368
2.159123420715332,0.9402336629231769
2.1489241123199463,0.9635812695821127
2.1387858390808105,0.9957151762644454
2.129673480987549,1.0276553630828849
2.1208674907684326,1.0581104405721034
2.1129744052886963,1.0819524796803792
2.1047463417053223,1.1002619965871165
2.0967609882354736,1.1121039199829106
2.0882859230041504,1.122233076095581
2.080263137817383,1.13247706413269
2.0725924968719482,1.145065768559773
2.0645956993103027,1.161254529953002
2.0575649738311768,1.1782933807373048
2.0514864921569824,1.1931995550791434
2.0460104942321777,1.2036032485961918
2.0400941371917725,1.2115362230936686
