train_loss,val_performance
6.7172532081604,0.056370898882547316
4.99735689163208,0.4387759685516359
4.099250793457031,0.701716041564941
4.006994247436523,0.9395050287246702
3.7091965675354004,1.114538497924804
3.5736923217773438,1.2532080332438156
3.4873688220977783,1.3485887527465819
3.3733644485473633,1.4187880484263102
3.2890264987945557,1.4773154226938887
3.2008209228515625,1.521448955535889
3.100555419921875,1.545100270907085
3.0387611389160156,1.5539766438802083
2.975358486175537,1.5629521258672074
2.9227960109710693,1.5890367110570276
2.8854219913482666,1.634551130930583
2.8434484004974365,1.690348443984985
2.800419330596924,1.7448948287963866
2.7604124546051025,1.7924161672592165
2.7263803482055664,1.8272232866287235
2.693744659423828,1.8488059552510583
2.66223406791687,1.858265509605408
2.633016586303711,1.858316241900127
2.6033387184143066,1.8474575853347774
2.573533535003662,1.8252814086278288
2.5502398014068604,1.7886748329798374
2.526125192642212,1.7411914459864306
2.504434108734131,1.6959746662775679
2.4860122203826904,1.6722153139114377
2.468184471130371,1.673726827303569
2.451996088027954,1.6834016338984181
2.439361333847046,1.69176221370697
2.4214625358581543,1.6961675882339478
2.401360511779785,1.7008479372660323
2.3825831413269043,1.7062585735321036
2.3629400730133057,1.7066327476501462
2.3467369079589844,1.696003732681274
2.3311407566070557,1.6737771193186441
2.3133833408355713,1.6520554081598915
2.300286293029785,1.6415392239888504
2.2862892150878906,1.6366059589385982
2.273592948913574,1.6285382795333865
2.2622926235198975,1.6131143283844
2.2480952739715576,1.5957623751958216
2.2364611625671387,1.5798388878504435
2.2256088256835938,1.5663180510203034
2.214292526245117,1.5538961426417037
2.2032275199890137,1.5415284442901607
2.1937501430511475,1.5274902121225988
2.1855664253234863,1.5140626017252607
2.1776366233825684,1.5031691042582187
2.1699788570404053,1.499880617459616
2.1626036167144775,1.502995311419169
2.15531849861145,1.5065810346603392
2.148700714111328,1.5074120887120568
2.142025947570801,1.506904252370198
2.1360929012298584,1.506779066721598
2.129955291748047,1.504072535832723
2.1245076656341553,1.4995237588882455
2.118701696395874,1.4921657673517856
2.1128759384155273,1.483122331301372
2.1073641777038574,1.4744680881500232
2.101532459259033,1.464797519048055
2.096010684967041,1.4507936255137137
2.090573787689209,1.4328897666931155
2.085361957550049,1.4149698289235433
2.0799436569213867,1.3989889446894317
2.0744223594665527,1.3852286227544148
2.069199323654175,1.3713920497894287
2.064302682876587,1.3562507979075118
2.0588557720184326,1.3412267955144248
