train_loss,val_performance
5.295782089233398,-0.7134765672683709
5.219471454620361,-0.6825922171274819
5.142852306365967,-0.6518320401509605
5.067698955535889,-0.6212983798980716
4.9927659034729,-0.5922967481613162
4.9147114753723145,-0.5651421483357746
4.836939334869385,-0.539891106287639
4.757361888885498,-0.5163225332895909
4.675507068634033,-0.4942732334136961
4.594828128814697,-0.4731435775756836
4.513726711273193,-0.4519139162699375
4.441227436065674,-0.4306947120030715
4.37496280670166,-0.40963912645975764
4.311413288116455,-0.38931918144226074
4.25293493270874,-0.3696005646387741
4.19809627532959,-0.350315101941427
4.146407604217529,-0.33172865708668997
4.098625183105469,-0.31384390036265053
4.053216934204102,-0.2967343219121297
4.0116729736328125,-0.2806567351023359
3.973285675048828,-0.2657165495554601
3.936018943786621,-0.2519156773885092
3.898148536682129,-0.23900617917378764
3.8603296279907227,-0.22683794657389367
3.82281494140625,-0.21520329793294302
3.7841956615448,-0.2040503581364952
3.7464253902435303,-0.193471902211507
3.7089998722076416,-0.18353681087493978
3.6718060970306396,-0.1740682792663577
3.6346077919006348,-0.16522308190663626
3.597919225692749,-0.15694618384043402
3.5611307621002197,-0.14908448855082224
3.5246741771698,-0.14174177487691253
3.4887421131134033,-0.1347961235046391
3.452582597732544,-0.12826819896698005
3.417405605316162,-0.12213977813720689
3.3819947242736816,-0.11638155937194838
3.346186876296997,-0.11090967814127595
3.3105552196502686,-0.10581398487091054
3.275078058242798,-0.10113323688507148
3.2402613162994385,-0.09688923358917201
3.205465078353882,-0.09298099358876577
3.1717934608459473,-0.08937050819397019
3.139035224914551,-0.0860478814442951
3.1073286533355713,-0.08295869191487704
3.076382637023926,-0.08014570395151743
3.045945882797241,-0.07750820318857787
3.0167901515960693,-0.07507174015045148
2.98893141746521,-0.07269005775451642
2.962252616882324,-0.07031434535980186
2.9364418983459473,-0.06797934055328358
2.911442756652832,-0.06569342613220197
2.886979579925537,-0.06338022391001452
2.8623406887054443,-0.06106203873952243
2.838059425354004,-0.058827732404072464
2.814065456390381,-0.05661379973093705
2.790334463119507,-0.05438244342803955
2.766723871231079,-0.052130395571390764
2.743244171142578,-0.04992937723795521
2.7202444076538086,-0.04779263655344668
2.6976330280303955,-0.04567293326060007
2.6753122806549072,-0.04353755156199135
2.6529924869537354,-0.04136355400085456
2.6309144496917725,-0.03911887645721457
2.609086751937866,-0.036794495582580744
2.5871338844299316,-0.034399998982747704
2.5652544498443604,-0.031903549830118116
2.543410301208496,-0.029343266487121156
2.521625280380249,-0.026704813639323532
2.5000123977661133,-0.024035131136576737
