train_loss,val_performance
8.583971977233887,-0.641691474914551
8.569077491760254,-0.6417850526173909
8.55458927154541,-0.641850589116415
8.540645599365234,-0.6418883260091146
8.527050971984863,-0.6418858369191485
8.513840675354004,-0.6418005704879768
8.501091003417969,-0.6416051499048869
8.488940238952637,-0.641348700523376
8.477229118347168,-0.6410053714116408
8.46572208404541,-0.6405768648783363
8.454533576965332,-0.640070028305054
8.443510055541992,-0.6395076735814413
8.43248176574707,-0.6388916969299316
8.42159652709961,-0.6382301171620686
8.411154747009277,-0.6375291887919108
8.401058197021484,-0.6367423820495608
8.391063690185547,-0.6358910942077634
8.381217956542969,-0.6349762487411494
8.371478080749512,-0.6340026919047039
8.362003326416016,-0.6329729191462201
8.352740287780762,-0.631873728434245
8.343676567077637,-0.6307262245814007
8.3347806930542,-0.6295106220245366
8.325875282287598,-0.6282470337549846
8.317044258117676,-0.6269377565383909
8.308310508728027,-0.6255519612630209
8.2996187210083,-0.6240759833653771
8.290814399719238,-0.6225289901097613
8.282065391540527,-0.6209241628646849
8.273319244384766,-0.6192850891749062
8.26459789276123,-0.6176034339268996
8.255902290344238,-0.6158903916676843
8.24721622467041,-0.6141692288716634
8.238511085510254,-0.6124168745676677
8.229782104492188,-0.6106439590454098
8.221048355102539,-0.6088441769282023
8.212325096130371,-0.6070042896270751
8.203661918640137,-0.6051393302281696
8.194975852966309,-0.6032130591074623
8.186248779296875,-0.6012278159459434
8.177490234375,-0.5992018143335978
8.168740272521973,-0.5971527067820235
8.160106658935547,-0.5950777578353881
8.151427268981934,-0.5929771645863848
8.142852783203125,-0.5908478800455725
8.134273529052734,-0.5886838165918986
8.125603675842285,-0.5865008767445881
8.1168851852417,-0.5842974917093908
8.108174324035645,-0.582060942649842
8.099377632141113,-0.5798051706949874
8.090540885925293,-0.5775285323460899
8.081572532653809,-0.5752387793858844
8.072525024414062,-0.5729230848948159
8.063416481018066,-0.5705906534194947
8.054303169250488,-0.5682495371500647
8.045382499694824,-0.5659177430470788
8.036460876464844,-0.5635951296488448
8.027562141418457,-0.5612833817799885
8.018607139587402,-0.5589742708206176
8.009587287902832,-0.5566577339172367
8.000445365905762,-0.5543197298049929
7.9912495613098145,-0.5519636615117394
7.982086658477783,-0.549618751207988
7.97292947769165,-0.5472730875015257
7.963690280914307,-0.5449224567413324
7.954387187957764,-0.5425813563664752
7.945071697235107,-0.5402151425679529
7.935510158538818,-0.5378219095865884
7.9259514808654785,-0.535416032473246
7.9164042472839355,-0.5329873450597127
