train_loss,val_performance
5.470164775848389,-0.476799732844035
4.9093146324157715,-0.35807023048400843
4.5827131271362305,-0.252970876693726
4.291293144226074,-0.15814557870229073
4.025761127471924,-0.07360267957051558
3.7820141315460205,0.0032176526387530657
3.5400421619415283,0.07178781191507966
3.3042290210723877,0.12991693178812636
3.082486391067505,0.17860602855682295
2.9012699127197266,0.21625898043314606
2.7811808586120605,0.24225155512491892
2.697622537612915,0.25881689389546736
2.61566162109375,0.2691137822469072
2.534914970397949,0.2754626099268602
2.459026336669922,0.2787576087315875
2.3880393505096436,0.2778053553899129
2.334047317504883,0.2723800261815388
2.283973455429077,0.2636802975336705
2.238532543182373,0.25315742015838616
2.1917812824249268,0.24088867028554262
2.1424763202667236,0.2277503840128574
2.09305739402771,0.2150493367513029
2.0456032752990723,0.20291156450907355
1.9990546703338623,0.19071449915568017
1.953012228012085,0.17712696711222264
1.9104115962982178,0.16295078913370808
1.8728163242340088,0.14906725724538195
1.8400300741195679,0.13587648391723572
1.8121026754379272,0.12269467830657899
1.7840425968170166,0.11000503698984776
1.7565743923187256,0.09749333381652825
1.730032205581665,0.08548283576965332
1.7056770324707031,0.07449436823527034
1.6834096908569336,0.06513947963714539
1.6625474691390991,0.057375715573628305
1.642479658126831,0.05114497820536279
1.622959852218628,0.046506627400716205
1.602177381515503,0.04372803370157907
1.5812394618988037,0.042701490720112645
1.5606701374053955,0.043495705922445005
1.5414687395095825,0.046600411732991454
1.523621678352356,0.05119795322418241
1.5069546699523926,0.05736507733662943
1.4915889501571655,0.06499564806620306
1.477368950843811,0.07369911193847667
1.4634678363800049,0.08297919114430741
1.4502207040786743,0.09273513793945298
1.4382306337356567,0.10255253950754817
1.427464246749878,0.11214754104614233
1.417781949043274,0.12111131350199322
1.409412145614624,0.1293917942047118
1.401734471321106,0.13709722359975185
1.3947536945343018,0.14462187767028833
1.3879382610321045,0.15200364589691162
1.3810784816741943,0.1592404842376709
1.3741289377212524,0.16639847914377803
1.367151141166687,0.17397171338399264
1.3593790531158447,0.18200434843699131
1.3512192964553833,0.19037265459696506
1.3433153629302979,0.19871032238006592
1.3357293605804443,0.20686774412790943
1.3284140825271606,0.21459349791208915
1.3214328289031982,0.2214414294560747
1.3148444890975952,0.22763553778330525
1.3090945482254028,0.23331379095713345
1.3035633563995361,0.23849504470825167
1.297609567642212,0.24332923094431536
1.2918035984039307,0.2479512119293208
1.286374807357788,0.2526483694712329
1.2808091640472412,0.2572571150461833
