train_loss,val_performance
6.885334491729736,-0.612393542925517
6.732501983642578,-0.6115356254577637
6.59658145904541,-0.6069213374455771
6.490541934967041,-0.5977699804306038
6.397724151611328,-0.5848208157221482
6.3112311363220215,-0.5694284184773766
6.2227067947387695,-0.5517340612411497
6.132606029510498,-0.5325379053751629
6.0400800704956055,-0.5119532505671183
5.944511413574219,-0.49055097738901754
5.845534801483154,-0.4687475856145218
5.749333381652832,-0.44672681172688744
5.655949592590332,-0.42548257191975924
5.561385154724121,-0.40491166432698567
5.468303680419922,-0.3851653639475501
5.3830485343933105,-0.36610201199849524
5.30458402633667,-0.34800429026285773
5.234173774719238,-0.33116765975952145
5.172079086303711,-0.3155798610051477
5.120756149291992,-0.30149474302927626
5.075241565704346,-0.2887318754196162
5.034494876861572,-0.27697666962941536
4.994340896606445,-0.2659549315770464
4.954211711883545,-0.25551004886627116
4.914997577667236,-0.24563047250111936
4.876913070678711,-0.2363109016418461
4.840385437011719,-0.22751923561096188
4.8044352531433105,-0.2194098758697507
4.768200397491455,-0.2120036013921096
4.731700897216797,-0.20508377075195305
4.69608211517334,-0.1985001564025879
4.661014556884766,-0.1922924677530924
4.626211643218994,-0.18651332060496006
4.591470718383789,-0.18115579128265402
4.557064056396484,-0.17607457637786883
4.523202896118164,-0.17119793097178082
4.489713191986084,-0.16644416014353425
4.456694602966309,-0.16177691777547132
4.423488616943359,-0.15722657521565697
4.390694618225098,-0.15286231676737483
4.358998775482178,-0.14859719594319643
4.328252792358398,-0.14454633712768583
4.298090934753418,-0.14064300060272217
4.268224716186523,-0.1369031270345049
4.238254547119141,-0.133198928833008
4.208487510681152,-0.12965615431467636
4.179215908050537,-0.12617570400238076
4.150266170501709,-0.12278531233469625
4.121615886688232,-0.11954651196797705
4.093231201171875,-0.11643162568410226
4.065458297729492,-0.11353730042775467
4.037890434265137,-0.11086206912994356
4.01039457321167,-0.1083654673894241
3.9832489490509033,-0.10615573883056584
3.956814765930176,-0.10419944922129254
3.9307327270507812,-0.10245131492614767
3.904884099960327,-0.10098094622294163
3.879389524459839,-0.0997064050038654
3.8542654514312744,-0.09854670206705762
3.8295228481292725,-0.09750687440236483
3.80501651763916,-0.09650893688201911
3.780832290649414,-0.09566296895345072
3.756892204284668,-0.09496673901875852
3.733095407485962,-0.0943838357925415
3.7094037532806396,-0.09385188102722175
3.685914993286133,-0.09345300992329886
3.6625819206237793,-0.09321717739105218
3.639252185821533,-0.09312631924947112
3.61611008644104,-0.09309289296468126
3.592941999435425,-0.09318464279174865
