train_loss,val_performance
6.930098056793213,-0.0859515857696529
4.319554328918457,0.16617109298706012
3.1926732063293457,0.3947571118672695
3.3184010982513428,0.5565752204259233
2.912184238433838,0.6570938475926713
2.7261910438537598,0.7014003419876094
2.617300033569336,0.7201414553324383
2.512111186981201,0.7263053798675543
2.425290584564209,0.7218999624252316
2.3578860759735107,0.7128258037567132
2.3055434226989746,0.6970688056945802
2.2599263191223145,0.6726108868916834
2.2220194339752197,0.6463060808181762
2.189204692840576,0.622264908154806
2.1583468914031982,0.6037945095698039
2.127349376678467,0.5948640282948814
2.09610652923584,0.5965822378794359
2.066563367843628,0.6074542458852132
2.041170597076416,0.6246731964747116
2.0194761753082275,0.6423786671956382
2.001101016998291,0.6559826580683392
1.983919382095337,0.6631059535344441
1.9668923616409302,0.6631347115834556
1.9501477479934692,0.6529756879806516
1.9334827661514282,0.6320276149113973
1.9169670343399048,0.5997710466384891
1.9004439115524292,0.5570118808746338
1.8837672472000122,0.5075439945856735
1.8676096200942993,0.45560222466786726
1.8522793054580688,0.40098386446634926
1.8372725248336792,0.34565855026245096
1.8222239017486572,0.29063374519348173
1.808049201965332,0.2353143755594891
1.7947503328323364,0.18124306837717707
1.781913161277771,0.12955388069152818
1.7702710628509521,0.08544317086537756
1.7596615552902222,0.048562541007995286
1.7495851516723633,0.021532444953917818
1.7408899068832397,0.003452382087707484
1.7322585582733154,-0.005617760022481377
1.7236546277999878,-0.007784007390340797
1.7149404287338257,-0.0021115795771287083
1.706120491027832,0.00759343306223581
1.6975886821746826,0.01670102596282952
1.68996262550354,0.02090269088745078
1.6830854415893555,0.020264361699422473
1.6768213510513306,0.013845502535501986
1.6712963581085205,0.0028089284896850586
1.6663986444473267,-0.013510648409526205
1.6619184017181396,-0.03328329404195163
1.657684326171875,-0.056553416252135946
1.6536704301834106,-0.08076420466105105
1.6498334407806396,-0.10433097839355465
1.6461409330368042,-0.1271309312184643
1.6424988508224487,-0.1496652062733963
1.638899564743042,-0.1712440824508663
1.6356022357940674,-0.19068395296732632
1.632318377494812,-0.20960923512776652
1.6289939880371094,-0.22752689361572287
1.6257768869400024,-0.2447436634699507
1.6228666305541992,-0.26067549546559654
1.6201339960098267,-0.2763292201360059
1.617607831954956,-0.2923331610361739
1.61532461643219,-0.3100520722071334
1.6134425401687622,-0.3298685916264841
1.6115669012069702,-0.3511070426305132
1.6097452640533447,-0.37320601781209284
1.6079622507095337,-0.3945596170425407
1.6060820817947388,-0.4152860530217488
1.6041233539581299,-0.43310849507649607
