train_loss,val_performance
8.79526138305664,-0.587873430252075
8.550989151000977,-0.5667261775334671
8.312353134155273,-0.547317441304525
8.094623565673828,-0.5288683032989496
7.904979705810547,-0.5106004095077514
7.748812675476074,-0.4931256214777626
7.623287200927734,-0.4767507807413738
7.516537666320801,-0.4612557983398444
7.42156982421875,-0.4463454230626427
7.334824562072754,-0.43158386866251597
7.255772590637207,-0.41689285755157446
7.17952823638916,-0.40233766555786055
7.106655120849609,-0.38810542106628443
7.033555507659912,-0.3740313339233401
6.960562705993652,-0.3599994262059534
6.888636589050293,-0.3462530501683547
6.818971157073975,-0.33289942900339753
6.751126766204834,-0.31959051926930737
6.683712005615234,-0.3064354006449381
6.616658687591553,-0.293536141713461
6.550848960876465,-0.2808454291025795
6.485623836517334,-0.2682192134857173
6.421875953674316,-0.25563910325368244
6.359206199645996,-0.2432400767008458
6.297544002532959,-0.23118577162424714
6.2365617752075195,-0.2193312152226765
6.176640510559082,-0.20780359427134254
6.118311882019043,-0.19672824064890548
6.0607709884643555,-0.18605015118916768
6.003601551055908,-0.17578424135843917
5.946633338928223,-0.1657603327433268
5.890181541442871,-0.1558592526117959
5.834251403808594,-0.14629173119862848
5.779539108276367,-0.1371857913335166
5.726073265075684,-0.12836147308349677
5.673455715179443,-0.11982876459757463
5.621003150939941,-0.11146711667378728
5.569845676422119,-0.10329037507375105
5.5189290046691895,-0.09541173458099372
5.468308925628662,-0.08778495788574237
5.418126106262207,-0.08043719609578481
5.368197917938232,-0.07341868241628013
5.318831443786621,-0.06670983473459913
5.270130157470703,-0.06020147641499829
5.221414566040039,-0.05393704732259064
5.172921657562256,-0.04799813429514632
5.124855995178223,-0.04234751065572073
5.077483177185059,-0.036905717849730735
5.030481338500977,-0.031657404899596564
4.983719348907471,-0.02664053122202592
4.937299728393555,-0.02179743766784714
4.8911004066467285,-0.017020726203917924
4.845498085021973,-0.012364187240600621
4.800232887268066,-0.00784756024678579
4.755066871643066,-0.0034425560633346564
4.710045337677002,0.0008727280298872486
4.665080547332764,0.005061254501343093
4.620518684387207,0.009134759902953427
4.576170921325684,0.013099958101908449
4.531975746154785,0.016943583488464142
4.487982749938965,0.02068084398905423
4.444127559661865,0.024331242243448514
4.400538444519043,0.02799076080322216
4.357308864593506,0.03163377443949322
4.314326763153076,0.035135175387064344
4.271689414978027,0.03860532124837235
4.229349613189697,0.042028063138325855
4.187435150146484,0.045305412610371576
4.145904541015625,0.04846357663472567
4.104681015014648,0.05148761113484657
