train_loss,val_performance
8.47469425201416,-0.7207133642832444
8.374587059020996,-0.6982397031784062
8.269255638122559,-0.6741455777486163
8.15919017791748,-0.6491565163930257
8.043478965759277,-0.6236098146438591
7.924304962158203,-0.5972874402999881
7.804660320281982,-0.5708315324783326
7.684040069580078,-0.543588836987813
7.555091857910156,-0.5159775241216016
7.421562194824219,-0.48828626314799006
7.285364151000977,-0.4610827414194736
7.150901794433594,-0.43527081012725866
7.0184149742126465,-0.410926094055176
6.890831470489502,-0.3884397761027021
6.772838592529297,-0.367796977361043
6.658737659454346,-0.34822436650594035
6.550024032592773,-0.3299476162592567
6.454024791717529,-0.312809751828512
6.363061428070068,-0.29693102041880337
6.282098293304443,-0.28282870928446435
6.205905914306641,-0.27033926010131903
6.134786128997803,-0.259692163467407
6.066581726074219,-0.25057783285776747
6.000091075897217,-0.24308116753896147
5.933373928070068,-0.23668336868286133
5.865227222442627,-0.23143641153971295
5.797384262084961,-0.22709093411763526
5.7282185554504395,-0.2236456680297847
5.659170150756836,-0.22113455613454125
5.5905280113220215,-0.21928926944732652
5.521976947784424,-0.21799531936645433
5.454472064971924,-0.2171866162617997
5.387142658233643,-0.21703762213389055
5.319684982299805,-0.21751072088877343
5.252101421356201,-0.21849408149719185
5.1845173835754395,-0.22010299682617251
5.117166042327881,-0.22214723904927602
5.051849842071533,-0.22456265131632414
4.988711357116699,-0.22733897050221774
4.925367832183838,-0.2302631521224976
4.86256742477417,-0.23336012363433767
4.800704479217529,-0.236601465543111
4.740280628204346,-0.23985533237457268
4.681807994842529,-0.24312055428822799
4.625185012817383,-0.2463782501220697
4.5709052085876465,-0.2495625861485795
4.518908500671387,-0.2527252626419063
4.4683966636657715,-0.25579154332478815
4.4192094802856445,-0.25875527381897
4.371347427368164,-0.26142587184905963
4.324272155761719,-0.26388855457305915
4.277946949005127,-0.2662939627965297
4.232727527618408,-0.268475763003031
4.188533782958984,-0.27023353894551594
4.1445841789245605,-0.2717892487843834
4.1013689041137695,-0.27312170505523703
4.058837413787842,-0.2741891511281329
4.0171918869018555,-0.2749659792582193
3.976402521133423,-0.2754924011230466
3.9360287189483643,-0.2757969490687051
3.8959672451019287,-0.2758066924413045
3.8565216064453125,-0.27556111971537334
3.817614793777466,-0.27499818007151244
3.779125213623047,-0.27423645496368376
3.7412326335906982,-0.2732688999176025
3.703974962234497,-0.27209225972493467
3.667356252670288,-0.2706923453013106
3.631322145462036,-0.26905932744344074
3.595845937728882,-0.26721922874450676
3.5611801147460938,-0.26516128381093385
