train_loss,val_performance
8.80858325958252,0.11698610305786161
4.737022399902344,0.8095950905481972
4.017480373382568,1.233504180908203
3.777899742126465,1.5862302255630496
3.504718542098999,1.9937912654876708
3.413825750350952,2.0639968172709144
3.2611916065216064,2.1606426286697387
3.263218641281128,2.2950001907348634
3.1542117595672607,2.4243132209777825
3.007471799850464,2.541783496538798
2.9044883251190186,2.6463832473754882
2.8319921493530273,2.7369537130991617
2.775376558303833,2.7962012179692595
2.81331467628479,2.8313542159398395
2.6750528812408447,2.870859090487163
2.6383399963378906,2.9259518877665203
2.6007111072540283,2.978267319997151
2.5607528686523438,3.0205040884017933
2.5202510356903076,3.051591229438783
2.4793808460235596,3.0718206707636515
2.440817356109619,3.080818478266398
2.4040253162384033,3.078613796234131
2.371680498123169,3.068698320388794
2.3476428985595703,3.0531891330083205
2.329728364944458,3.037102545102437
2.314732313156128,3.0234839614232376
2.301734685897827,3.0130722920099897
2.2900121212005615,3.0100206152598075
2.278491735458374,3.0123494799931843
2.266904830932617,3.0153080066045117
2.255718231201172,3.017875583966572
2.2444422245025635,3.018990227381388
2.2313084602355957,3.020750074386598
2.219776153564453,3.0250722424189247
2.2110323905944824,3.0314765405654907
2.204857110977173,3.0381917603810624
2.2001307010650635,3.04598035176595
2.196399450302124,3.0537471389770507
2.192545175552368,3.060749057133993
2.187904119491577,3.067305881182352
2.182497024536133,3.0745182514190663
2.1770527362823486,3.08189336458842
2.172463893890381,3.0884642442067465
2.1683483123779297,3.0943763701121005
2.162827253341675,3.099705859820048
2.1573424339294434,3.1039931424458826
2.1530160903930664,3.1075464789072678
2.149557113647461,3.1094669230779006
2.1463263034820557,3.109617584546407
2.1429195404052734,3.1078439331054692
2.1393964290618896,3.104079542160034
2.136056661605835,3.098935333887736
2.1327617168426514,3.092625946998595
2.129734754562378,3.0854710229237874
2.1269426345825195,3.0780845721562704
2.124218702316284,3.0706875117619834
2.1214962005615234,3.0631872717539474
2.118708372116089,3.0565689293543503
2.115906238555908,3.0502888282140095
2.113131284713745,3.0441349363327035
2.1103761196136475,3.0382293780644742
2.107757329940796,3.032439826329549
2.105356216430664,3.0266136233011887
2.103046417236328,3.0206182877222707
2.1008241176605225,3.0141827106475834
2.0986952781677246,3.0074910926818843
2.096541166305542,3.0007088549931833
2.094352960586548,2.9936611159642545
2.0921883583068848,2.9868763573964436
2.0900750160217285,2.9804772059122717
