train_loss,val_performance
7.563724517822266,-0.7292063268025712
7.4791669845581055,-0.7181551265716557
7.395055770874023,-0.7060805241266888
7.311762809753418,-0.6938760519027705
7.229472637176514,-0.6810352897644041
7.149683952331543,-0.6671077473958338
7.0721282958984375,-0.652174013455709
6.99437141418457,-0.6365291166305536
6.917263984680176,-0.6204972600936891
6.83964729309082,-0.6037566677729282
6.761955261230469,-0.5865659872690836
6.6840620040893555,-0.5686032803853358
6.606313705444336,-0.5499245214462283
6.5309157371521,-0.5306637763977049
6.4571428298950195,-0.5109578927357985
6.385336875915527,-0.49095849037170414
6.3144917488098145,-0.4708613570531206
6.243324279785156,-0.4511102501551303
6.173809051513672,-0.43148467063903784
6.106029510498047,-0.412459888458252
6.039864540100098,-0.3939820957183846
5.975732803344727,-0.3762544902165734
5.912567138671875,-0.3594891055425009
5.851312637329102,-0.34416230678558346
5.7958269119262695,-0.3301958799362179
5.742809772491455,-0.3175091711680089
5.691514015197754,-0.3061320988337197
5.640573024749756,-0.29609913190205894
5.589852333068848,-0.2871684265136718
5.5392374992370605,-0.27897898991902714
5.489299297332764,-0.2715206432342532
5.440031051635742,-0.2648914194107048
5.3917436599731445,-0.25906569163004534
5.343513011932373,-0.25408971786499013
5.296004295349121,-0.24976483503977498
5.249378204345703,-0.2460371478398642
5.203529357910156,-0.24268005371093704
5.158135414123535,-0.23961145718892407
5.113358020782471,-0.2369005854924522
5.069581031799316,-0.23447799682617188
5.026362895965576,-0.23227194309234633
4.9838972091674805,-0.23022639433542924
4.942046165466309,-0.22844685872395853
4.900752544403076,-0.22702514807383256
4.860147953033447,-0.2257863537470497
4.819911003112793,-0.22471538702646932
4.78038215637207,-0.2237187321980798
4.741863250732422,-0.22298080762227368
4.70407772064209,-0.2223068618774411
4.667113304138184,-0.2217482550938925
4.630024433135986,-0.22127016544342037
4.593227863311768,-0.22083996454874644
4.557114601135254,-0.22057364145914704
4.521529197692871,-0.22037365595499647
4.486533164978027,-0.2202061414718628
4.452037811279297,-0.22006103356679318
4.4180684089660645,-0.2199157476425171
4.384762763977051,-0.2196919568379725
4.352049350738525,-0.21939964930216416
4.3198561668396,-0.21901703357696523
4.288431167602539,-0.21852669239044253
4.257748126983643,-0.2179180383682251
4.2278313636779785,-0.21721785863240584
4.198658466339111,-0.21650528589884477
4.170126438140869,-0.21571834723154737
4.1422295570373535,-0.21482694466908825
4.115281581878662,-0.21389247258504263
4.08927059173584,-0.2129499912261963
4.064325332641602,-0.2120031960805262
4.040486812591553,-0.2111632251739497
