train_loss,val_performance
7.479032039642334,-0.1434071413675948
5.052462577819824,0.0479455757141114
3.9572579860687256,0.14353994687398242
3.7699291706085205,0.31768199443817213
3.337557077407837,0.4817611185709634
3.1081981658935547,0.6240694109598799
2.9428164958953857,0.7466743024190263
2.8108420372009277,0.8502674865722657
2.7014663219451904,0.928826856613159
2.6108391284942627,0.9848468224207556
2.5412609577178955,1.0254630581537887
2.488330364227295,1.048612074851989
2.4457199573516846,1.051071227391561
2.416893482208252,1.0515713993708289
2.387434482574463,1.0581137768427533
2.3443102836608887,1.0618410444259645
2.3039302825927734,1.0565333859125774
2.2685599327087402,1.0468522882461553
2.237532377243042,1.0347355254491166
2.2094271183013916,1.0206938854853318
2.1835081577301025,1.0027878141403201
2.159855365753174,0.9806578779220585
2.1373932361602783,0.9545767370859783
2.115708112716675,0.9273722902933752
2.094986915588379,0.9001083914438883
2.075435161590576,0.8756665086746214
2.057448625564575,0.8587237930297853
2.0415656566619873,0.8519824790954589
2.0254580974578857,0.8549546384811402
2.0086052417755127,0.8676939646403001
1.9927853345870972,0.8871655575434367
1.9783788919448853,0.9118586826324462
1.964830756187439,0.9375814819335941
1.9526399374008179,0.9630319913228353
1.9414441585540771,0.9874272108078008
1.9310311079025269,1.0083493296305335
1.9210331439971924,1.0260156393051147
1.91122567653656,1.040615690549215
1.9017192125320435,1.0528919680913287
1.8923289775848389,1.0634610780080163
1.8833953142166138,1.0737743695576984
1.874827265739441,1.0836364507675178
1.8669569492340088,1.094417247772217
1.8599779605865479,1.1069589789708454
1.8533251285552979,1.1207481765747067
1.8468679189682007,1.1347426541646328
1.8408877849578857,1.1488767433166505
1.8350642919540405,1.1633098491032916
1.8297865390777588,1.1775616455078124
1.8246175050735474,1.1912786817550662
1.8198925256729126,1.2042783546447753
1.8153692483901978,1.2172331794102984
1.8109294176101685,1.2299223470687863
1.8066284656524658,1.2425047556559248
1.8025106191635132,1.254767281214396
1.7985126972198486,1.2661775636672976
1.7945611476898193,1.2759697198867803
1.7904880046844482,1.28337183157603
1.7862987518310547,1.2889960940678922
1.7819300889968872,1.2930883550643921
1.7775884866714478,1.2955768950780229
1.7734038829803467,1.2971518707275385
1.7696644067764282,1.2982518609364835
1.766182541847229,1.2990895827611295
1.76284658908844,1.29906634648641
1.759583592414856,1.298347201347351
1.7562463283538818,1.297199261983236
1.7530819177627563,1.2959734328587862
1.7501150369644165,1.29561787923177
1.7472350597381592,1.2959255901972453
