train_loss,val_performance
7.674141883850098,-0.5065110095341998
6.73990535736084,-0.33566000143686914
6.190467834472656,-0.20546111901601183
5.829026699066162,-0.11146907806396467
5.499080657958984,-0.034026862780252465
5.19846773147583,0.0326658614476516
4.913488388061523,0.09390589396158866
4.63355016708374,0.14935468991597478
4.3645453453063965,0.19963761965433768
4.118258476257324,0.24172661145528096
3.926196336746216,0.27155323346455873
3.8174328804016113,0.288664695421855
3.7560935020446777,0.2986202828089404
3.7077243328094482,0.30585386276245163
3.667685031890869,0.3141951783498129
3.634406805038452,0.3255027929941807
3.6013193130493164,0.34066302458445286
3.56575345993042,0.3598748079935712
3.521153450012207,0.3811694002151489
3.463688373565674,0.40456810951232924
3.3986024856567383,0.42863971392313616
3.336019515991211,0.4532411384582522
3.275341510772705,0.4757216914494835
3.21600341796875,0.49688184897104914
3.157393455505371,0.5150642792383833
3.1008212566375732,0.530329896608988
3.0457706451416016,0.541488078435262
2.993180513381958,0.549272451400757
2.9423184394836426,0.5536173470815031
2.8951597213745117,0.5548033777872714
2.8441555500030518,0.5531974585851032
2.794271230697632,0.5485608911514284
2.7456893920898438,0.5419117228190107
2.7021570205688477,0.5362127621968584
2.662853956222534,0.5334330463409431
2.625500440597534,0.5346707026163733
2.5931644439697266,0.5399287414550784
2.5622246265411377,0.5485930506388348
2.531050443649292,0.5588912757237754
2.49926495552063,0.5700130033493043
2.4688076972961426,0.5814678986867268
2.4405837059020996,0.5912152258555095
2.415635585784912,0.597961301803589
2.393289566040039,0.6015272569656371
2.372474431991577,0.6028205474217732
2.35245680809021,0.6029923232396444
2.3328986167907715,0.6029418102900186
2.3136985301971436,0.6033504009246826
2.2942862510681152,0.6040811920166016
2.274933338165283,0.605304032961528
2.2558937072753906,0.6076719999313349
2.2383337020874023,0.6118163935343421
2.2224698066711426,0.6179378541310632
2.2060015201568604,0.6251357444127397
2.189781665802002,0.6324399868647257
2.1741726398468018,0.638144729932149
2.1593241691589355,0.6411029497782383
2.145679473876953,0.6408861478169756
2.133589506149292,0.6379650402069093
2.1222360134124756,0.6336127249399821
2.1108474731445312,0.6279175170262654
2.1001744270324707,0.6210459947586058
2.089467763900757,0.6135134220123293
2.078542470932007,0.6062352975209553
2.0678884983062744,0.6021505451202396
2.057482957839966,0.6012390899658211
2.0468766689300537,0.6028917376200358
2.0366766452789307,0.6057519944508876
2.026926279067993,0.6090077861150105
2.017141342163086,0.6106256182988483
