train_loss,val_performance
6.898111343383789,-0.6071097103754681
6.8028364181518555,-0.6062748416264849
6.7100372314453125,-0.600995359420776
6.619162082672119,-0.5953469562530511
6.525660991668701,-0.5895816580454509
6.433200836181641,-0.5837839937210081
6.340794563293457,-0.5777393913269044
6.248465061187744,-0.5709649753570556
6.15950870513916,-0.5634703811009727
6.071891784667969,-0.5551026805241905
5.988231658935547,-0.546129264831543
5.906829833984375,-0.5363299226760869
5.827474117279053,-0.5260373655955002
5.7515177726745605,-0.515357631047566
5.679599285125732,-0.503679946263631
5.607574462890625,-0.4913377396265668
5.5378642082214355,-0.478930999437968
5.469296932220459,-0.46560690720876075
5.401641368865967,-0.450909075737
5.3355631828308105,-0.43507652600606317
5.273655414581299,-0.41908564567565865
5.214612007141113,-0.40408206462860186
5.1586809158325195,-0.39002910931905177
5.103446006774902,-0.37653904279073025
5.049767017364502,-0.3642010482152296
4.99774694442749,-0.35309391816457136
4.946903705596924,-0.3426865212122596
4.897424697875977,-0.3326101573308309
4.8482794761657715,-0.3226582988103237
4.799759387969971,-0.3128524748484294
4.751081943511963,-0.3032768297195432
4.704136848449707,-0.29421812216440824
4.65825891494751,-0.2860774771372485
4.613708019256592,-0.2783992290496826
4.569841384887695,-0.27146525700887025
4.526774883270264,-0.2652035903930665
4.485302448272705,-0.25927310625712074
4.444464206695557,-0.2536720752716066
4.404638290405273,-0.2483689832687377
4.366370677947998,-0.24353272914886492
4.328723430633545,-0.23911557197570765
4.2917327880859375,-0.23506395657857304
4.25518274307251,-0.23123130639394063
4.218594551086426,-0.22756972630818684
4.182258129119873,-0.22375370025634744
4.146610260009766,-0.2199484491348267
4.111724376678467,-0.21611625671386747
4.07706356048584,-0.21212609608968158
4.0432538986206055,-0.208006560007731
4.009703159332275,-0.20371575673421205
3.977121591567993,-0.19948910713195822
3.945016384124756,-0.195518530209859
3.9131321907043457,-0.19179680029551172
3.8817238807678223,-0.18831087430318227
3.8508152961730957,-0.1853609911600742
3.8202648162841797,-0.1827928400039669
3.7901058197021484,-0.1804431899388632
3.7608203887939453,-0.1785132201512658
3.731712579727173,-0.17697045008341483
3.702674388885498,-0.1757446877161657
3.6739635467529297,-0.17477639039357484
3.6453235149383545,-0.1740628099441528
3.6171653270721436,-0.1736553764343265
3.5896201133728027,-0.1733295933405561
3.562504529953003,-0.1730540068944295
3.535888433456421,-0.17266870816548607
3.5097475051879883,-0.17218905766805026
3.48404860496521,-0.17178663253784165
3.4586730003356934,-0.17138024648030648
3.4336044788360596,-0.17095007101694737
