train_loss,val_performance
8.256518363952637,-0.642676148414612
8.155538558959961,-0.6413536914189653
8.055795669555664,-0.6409623209635411
7.9616007804870605,-0.6405039326349895
7.869838237762451,-0.6397030925750729
7.7798333168029785,-0.6382971398035684
7.688662528991699,-0.6371098248163864
7.597806453704834,-0.6356781864166265
7.506883144378662,-0.6331981007258101
7.418520927429199,-0.6299185705184938
7.3291850090026855,-0.6263482793172201
7.2394232749938965,-0.6223800055185951
7.151104927062988,-0.6182506259282432
7.065918922424316,-0.614059397379557
6.980809688568115,-0.609680166244507
6.897879123687744,-0.6053125238418584
6.819294452667236,-0.6011708370844522
6.744781017303467,-0.5972822046279909
6.670166492462158,-0.5935404586791986
6.599400043487549,-0.5899101320902504
6.531889915466309,-0.5862469609578449
6.46604585647583,-0.5823755264282227
6.401848793029785,-0.5784111022949219
6.339175224304199,-0.5744813489913936
6.278952121734619,-0.5705767711003622
6.220111846923828,-0.5667348829905192
6.162379264831543,-0.5631015173594154
6.105923175811768,-0.5598002926508583
6.051236629486084,-0.5567695426940915
5.9970903396606445,-0.5538909435272217
5.94307279586792,-0.5513124275207524
5.8898138999938965,-0.5488790941238406
5.8359270095825195,-0.5466933234532672
5.783326625823975,-0.5449517234166468
5.732166767120361,-0.5434606345494588
5.681854724884033,-0.5422923564910889
5.6323442459106445,-0.5414107640584307
5.583942413330078,-0.5407984177271521
5.537453651428223,-0.540320811271668
5.491524696350098,-0.5398939482371015
5.446576118469238,-0.5394766648610432
5.403665065765381,-0.5390099461873366
5.361801624298096,-0.5387259435653693
5.321038722991943,-0.5385048850377405
5.280635356903076,-0.5381342013676962
5.240952491760254,-0.5374167283376066
5.20167875289917,-0.5361195278167727
5.162966251373291,-0.534366693496704
5.124951362609863,-0.53228697458903
5.087371826171875,-0.5300271956125897
5.0505242347717285,-0.5274718809127812
5.01353120803833,-0.5246363099416094
4.977290153503418,-0.521570901870728
4.941757678985596,-0.5183647775650027
4.906982898712158,-0.5153313779830935
4.873306751251221,-0.5124387311935426
4.840452671051025,-0.5098355579376221
4.808027744293213,-0.5073721869786576
4.776099681854248,-0.5050460481643677
4.74448823928833,-0.5030394919713332
4.713114261627197,-0.5013984584808346
4.68182373046875,-0.5001149479548141
4.650716304779053,-0.4991929578781127
4.620008945465088,-0.49853671073913564
4.589541435241699,-0.49784335295359305
4.559178352355957,-0.49696336269378705
4.52916955947876,-0.4957777245839443
4.499143123626709,-0.4942328278223673
4.46913480758667,-0.4923721996943158
4.4390363693237305,-0.49025193373362264
