train_loss,val_performance
7.085504055023193,-0.5463314231236778
6.626661777496338,-0.4965131791432693
6.34460973739624,-0.4679613240559899
6.100039005279541,-0.44157213370005266
5.856147766113281,-0.41008289178212465
5.633421897888184,-0.3714218997955321
5.428261756896973,-0.3288816833496089
5.236172676086426,-0.28878419876098604
5.048996448516846,-0.25401617527008025
4.8603620529174805,-0.22342046737670884
4.666798114776611,-0.19578838984171565
4.463129997253418,-0.16831184546152755
4.252634048461914,-0.14020915985107418
4.046896934509277,-0.11130681991577163
3.845453977584839,-0.08332499504089341
3.6625120639801025,-0.05674527963002518
3.495591640472412,-0.03243783156077029
3.345172882080078,-0.01031360785166413
3.2101120948791504,0.009399145444233703
3.095893383026123,0.026708102226257857
3.0102314949035645,0.04151150067647258
2.9489715099334717,0.053181921641032304
2.90112566947937,0.06186469395955463
2.857645034790039,0.06773954709370944
2.8148937225341797,0.07153342088063575
2.7724475860595703,0.07420922915140782
2.7293243408203125,0.07628931522369342
2.6850216388702393,0.07823448816935219
2.640021562576294,0.08057794570922905
2.5937368869781494,0.08296949863433767
2.545431137084961,0.08501951058705615
2.4981517791748047,0.08718591372172035
2.454949140548706,0.08895159562428745
2.4116878509521484,0.09032234986623155
2.368921995162964,0.09252263228098556
2.331279754638672,0.09429839769999226
2.2973384857177734,0.09629029909769748
2.2661232948303223,0.09776589234670041
2.235301971435547,0.0980772733688351
2.2024872303009033,0.09744407971700042
2.1719577312469482,0.09739056428273507
2.1436619758605957,0.09885319868723563
2.11559796333313,0.10129975159962967
2.0884058475494385,0.10550153573354049
2.0618720054626465,0.11142458915710485
2.0370922088623047,0.11863501230875695
2.0119621753692627,0.12687355518341104
1.9862582683563232,0.13491141319274913
1.960132360458374,0.14282368342081764
1.9345542192459106,0.15065952777862535
1.908597707748413,0.15829031467437726
1.882447361946106,0.16553112665812186
1.856669545173645,0.17223460038503013
1.8326150178909302,0.1782523409525556
1.8109320402145386,0.18358096599578833
1.7890948057174683,0.18782225608825698
1.769627332687378,0.1907000144322719
1.7516380548477173,0.19241655667622926
1.7333115339279175,0.19248116970062235
1.7151228189468384,0.19107792218526143
1.6968039274215698,0.1882505114873254
1.6775270700454712,0.1841826725006106
1.6575442552566528,0.1792934735616054
1.6369191408157349,0.17306836287180616
1.61546790599823,0.1653205235799149
1.5938509702682495,0.15596989631652836
1.5720847845077515,0.14544397513071683
1.5508712530136108,0.1342834647496538
1.5313007831573486,0.12275252024332683
1.510270357131958,0.1101661252975461
