item_id,model_state,dative,score
1,initial,do,-4.901190757751465
2,initial,do,-7.394262790679932
3,initial,do,-5.719945430755615
4,initial,do,-5.651546478271484
5,initial,do,-7.235254764556885
6,initial,do,-8.012231826782227
7,initial,do,-6.149330139160156
8,initial,do,-5.767730712890625
9,initial,do,-7.744565010070801
10,initial,do,-6.923947334289551
11,initial,do,-7.70850133895874
12,initial,do,-5.027878284454346
13,initial,do,-5.949869632720947
14,initial,do,-6.765547275543213
15,initial,do,-9.260198593139648
16,initial,do,-6.64819860458374
17,initial,do,-6.584462642669678
18,initial,do,-5.686476707458496
19,initial,do,-5.087324619293213
20,initial,do,-5.24603796005249
21,initial,do,-6.888716697692871
22,initial,do,-7.107687950134277
23,initial,do,-5.79572057723999
24,initial,do,-6.941037654876709
25,initial,do,-6.622920513153076
26,initial,do,-6.893646717071533
27,initial,do,-6.060940265655518
28,initial,do,-7.265078067779541
29,initial,do,-6.572259902954102
30,initial,do,-7.608187198638916
31,initial,do,-6.799209117889404
32,initial,do,-7.051467418670654
33,initial,do,-8.587983131408691
34,initial,do,-7.273196220397949
35,initial,do,-6.446640491485596
36,initial,do,-3.2601490020751953
37,initial,do,-7.709930419921875
38,initial,do,-6.6718268394470215
39,initial,do,-7.826674938201904
40,initial,do,-7.856886386871338
41,initial,do,-5.754006385803223
42,initial,do,-6.948132038116455
43,initial,do,-5.949118614196777
44,initial,do,-5.256416320800781
45,initial,do,-6.26588773727417
46,initial,do,-5.804632186889648
47,initial,do,-6.467508316040039
48,initial,do,-5.9962334632873535
49,initial,do,-6.178265571594238
50,initial,do,-7.051467418670654
51,initial,do,-5.512646675109863
52,initial,do,-4.223972797393799
53,initial,do,-6.877396106719971
54,initial,do,-5.70279598236084
55,initial,do,-6.932877063751221
56,initial,do,-5.957038879394531
57,initial,do,-6.551525592803955
58,initial,do,-7.3661956787109375
59,initial,do,-6.646908283233643
60,initial,do,-6.667027473449707
61,initial,do,-6.765404224395752
62,initial,do,-6.804069519042969
63,initial,do,-9.812500953674316
64,initial,do,-6.251842021942139
65,initial,do,-6.358642101287842
66,initial,do,-4.43294620513916
67,initial,do,-6.437614440917969
68,initial,do,-5.229946136474609
69,initial,do,-6.080478191375732
70,initial,do,-6.596251487731934
71,initial,do,-5.915303707122803
72,initial,do,-6.807225704193115
73,initial,do,-8.19499397277832
74,initial,do,-7.053178310394287
75,initial,do,-4.433588027954102
76,initial,do,-6.131476402282715
77,initial,do,-6.704552173614502
78,initial,do,-8.74125862121582
79,initial,do,-7.720939636230469
80,initial,do,-6.788146018981934
81,initial,do,-7.46832799911499
82,initial,do,-7.3217949867248535
83,initial,do,-7.417665004730225
84,initial,do,-6.310586929321289
85,initial,do,-5.939584255218506
86,initial,do,-8.140464782714844
87,initial,do,-5.385936737060547
88,initial,do,-6.831812858581543
89,initial,do,-5.867600917816162
90,initial,do,-5.666952610015869
91,initial,do,-7.1308746337890625
92,initial,do,-6.362862586975098
93,initial,do,-9.352784156799316
94,initial,do,-7.079000949859619
95,initial,do,-6.048953056335449
96,initial,do,-5.081282615661621
97,initial,do,-6.342709064483643
98,initial,do,-6.933020114898682
99,initial,do,-5.600042819976807
100,initial,do,-5.494751453399658
101,initial,do,-6.983090877532959
102,initial,do,-6.804957389831543
103,initial,do,-9.0594482421875
104,initial,do,-7.471165180206299
105,initial,do,-6.141984462738037
106,initial,do,-5.34117317199707
107,initial,do,-7.809070110321045
108,initial,do,-5.405210494995117
109,initial,do,-8.362488746643066
110,initial,do,-7.002716541290283
111,initial,do,-6.1852216720581055
112,initial,do,-6.378361701965332
113,initial,do,-6.106643199920654
114,initial,do,-6.552252769470215
115,initial,do,-7.513915061950684
116,initial,do,-5.210366249084473
117,initial,do,-7.276391983032227
118,initial,do,-7.732734680175781
119,initial,do,-7.242949962615967
120,initial,do,-5.306608200073242
121,initial,do,-7.494401454925537
122,initial,do,-5.164673805236816
123,initial,do,-5.030339241027832
124,initial,do,-6.91786527633667
125,initial,do,-6.273519992828369
126,initial,do,-7.164783954620361
127,initial,do,-6.777181625366211
128,initial,do,-6.905996799468994
129,initial,do,-5.771224021911621
130,initial,do,-6.092840671539307
131,initial,do,-5.610352993011475
132,initial,do,-4.571621417999268
133,initial,do,-7.006215572357178
134,initial,do,-4.295220851898193
135,initial,do,-5.394481182098389
136,initial,do,-5.204426288604736
137,initial,do,-5.932880878448486
138,initial,do,-5.410397052764893
139,initial,do,-7.540074348449707
140,initial,do,-4.38095760345459
141,initial,do,-6.0327324867248535
142,initial,do,-4.990816116333008
143,initial,do,-5.692813396453857
144,initial,do,-6.810924530029297
145,initial,do,-7.546572208404541
146,initial,do,-5.615521430969238
147,initial,do,-7.564464092254639
148,initial,do,-9.14525318145752
149,initial,do,-7.500177383422852
150,initial,do,-6.706862926483154
151,initial,do,-6.469869613647461
152,initial,do,-5.260794639587402
153,initial,do,-6.667027473449707
154,initial,do,-4.727550983428955
155,initial,do,-7.087217807769775
156,initial,do,-6.912552833557129
157,initial,do,-7.693766117095947
158,initial,do,-6.786502361297607
159,initial,do,-8.05091667175293
160,initial,do,-4.870345115661621
161,initial,do,-6.323648452758789
162,initial,do,-6.007109642028809
163,initial,do,-6.093445777893066
164,initial,do,-6.571620464324951
165,initial,do,-6.277817726135254
166,initial,pp,-6.97275972366333
167,initial,pp,-6.820566654205322
168,initial,pp,-6.193450450897217
169,initial,pp,-5.886826992034912
170,initial,pp,-5.941620826721191
171,initial,pp,-7.580463886260986
172,initial,pp,-4.553351879119873
173,initial,pp,-5.630655765533447
174,initial,pp,-5.880828857421875
175,initial,pp,-6.827219486236572
176,initial,pp,-7.608516216278076
177,initial,pp,-5.8755083084106445
178,initial,pp,-6.027163982391357
179,initial,pp,-7.0290141105651855
180,initial,pp,-5.238955020904541
181,initial,pp,-8.592405319213867
182,initial,pp,-5.525371074676514
183,initial,pp,-7.253265380859375
184,initial,pp,-6.0258283615112305
185,initial,pp,-6.7828240394592285
186,initial,pp,-7.076178550720215
187,initial,pp,-6.508869171142578
188,initial,pp,-5.725545406341553
189,initial,pp,-5.574077606201172
190,initial,pp,-3.8986527919769287
191,initial,pp,-6.782660007476807
192,initial,pp,-7.289845943450928
193,initial,pp,-7.0039896965026855
194,initial,pp,-5.336780548095703
195,initial,pp,-4.867771625518799
196,initial,pp,-5.630168914794922
197,initial,pp,-5.196094989776611
198,initial,pp,-4.669877052307129
199,initial,pp,-3.99287486076355
200,initial,pp,-5.173528671264648
201,initial,pp,-5.891084671020508
202,initial,pp,-5.18879508972168
203,initial,pp,-5.399630546569824
204,initial,pp,-5.336479187011719
205,initial,pp,-6.561173439025879
206,initial,pp,-6.620957851409912
207,initial,pp,-5.201695442199707
208,initial,pp,-5.797740459442139
209,initial,pp,-5.422255992889404
210,initial,pp,-5.161046981811523
211,initial,pp,-5.995324611663818
212,initial,pp,-6.612979412078857
213,initial,pp,-6.7212114334106445
214,initial,pp,-4.460033893585205
215,initial,pp,-7.115711212158203
216,initial,pp,-4.925914764404297
217,initial,pp,-6.061974048614502
218,initial,pp,-7.863471984863281
219,initial,pp,-6.974283695220947
220,initial,pp,-4.520841598510742
221,initial,pp,-4.9845871925354
222,initial,pp,-4.792728900909424
223,initial,pp,-4.691417217254639
224,initial,pp,-5.017786502838135
225,initial,pp,-3.6843841075897217
226,initial,pp,-6.555540084838867
227,initial,pp,-5.3072733879089355
228,initial,pp,-7.21032190322876
229,initial,pp,-7.504512310028076
230,initial,pp,-5.083334445953369
231,initial,pp,-3.8824262619018555
232,initial,pp,-5.832971096038818
233,initial,pp,-4.450170040130615
234,initial,pp,-6.1822333335876465
235,initial,pp,-4.537324905395508
236,initial,pp,-6.5511040687561035
237,initial,pp,-7.327877521514893
238,initial,pp,-6.398610591888428
239,initial,pp,-5.635673522949219
240,initial,pp,-4.993394374847412
241,initial,pp,-5.017787456512451
242,initial,pp,-7.961879253387451
243,initial,pp,-6.356618881225586
244,initial,pp,-4.866203784942627
245,initial,pp,-6.250237941741943
246,initial,pp,-5.497660160064697
247,initial,pp,-5.055575370788574
248,initial,pp,-7.790340423583984
249,initial,pp,-5.931613922119141
250,initial,pp,-5.493995666503906
251,initial,pp,-4.792501449584961
252,initial,pp,-6.854531764984131
253,initial,pp,-6.356618881225586
254,initial,pp,-4.18316125869751
255,initial,pp,-5.236926555633545
1,final,do,-3.624351978302002
2,final,do,-4.760184288024902
3,final,do,-4.667064666748047
4,final,do,-4.9036946296691895
5,final,do,-4.327271461486816
6,final,do,-5.1581339836120605
7,final,do,-4.727660655975342
8,final,do,-3.995789051055908
9,final,do,-6.142340660095215
10,final,do,-5.010563373565674
11,final,do,-5.134400844573975
12,final,do,-4.927124500274658
13,final,do,-4.645162582397461
14,final,do,-7.469155788421631
15,final,do,-5.487109184265137
16,final,do,-6.504938125610352
17,final,do,-4.375949382781982
18,final,do,-5.500757217407227
19,final,do,-4.32313346862793
20,final,do,-5.307795524597168
21,final,do,-5.535677433013916
22,final,do,-5.388503074645996
23,final,do,-4.027865886688232
24,final,do,-3.904385566711426
25,final,do,-4.315413475036621
26,final,do,-5.326511859893799
27,final,do,-4.678429126739502
28,final,do,-4.624303340911865
29,final,do,-4.032989501953125
30,final,do,-4.32419490814209
31,final,do,-4.042197227478027
32,final,do,-4.221188068389893
33,final,do,-6.286314010620117
34,final,do,-6.3731231689453125
35,final,do,-5.1062235832214355
36,final,do,-2.5640780925750732
37,final,do,-4.682298183441162
38,final,do,-4.771371841430664
39,final,do,-5.390300273895264
40,final,do,-5.576657772064209
41,final,do,-4.405531406402588
42,final,do,-6.379305839538574
43,final,do,-3.934762716293335
44,final,do,-3.2906923294067383
45,final,do,-5.1574177742004395
46,final,do,-3.719822406768799
47,final,do,-4.10379695892334
48,final,do,-5.288951396942139
49,final,do,-3.351412773132324
50,final,do,-4.221187591552734
51,final,do,-5.332744598388672
52,final,do,-3.275099515914917
53,final,do,-3.4296493530273438
54,final,do,-4.6793389320373535
55,final,do,-5.135599136352539
56,final,do,-3.953983783721924
57,final,do,-4.26723575592041
58,final,do,-4.905109405517578
59,final,do,-4.536514759063721
60,final,do,-3.561068058013916
61,final,do,-4.618791580200195
62,final,do,-5.35914945602417
63,final,do,-9.836841583251953
64,final,do,-5.240057945251465
65,final,do,-5.442239284515381
66,final,do,-3.982278823852539
67,final,do,-4.141542911529541
68,final,do,-4.512287616729736
69,final,do,-4.387775897979736
70,final,do,-4.766725063323975
71,final,do,-4.802383899688721
72,final,do,-4.616743087768555
73,final,do,-4.608442306518555
74,final,do,-3.792098045349121
75,final,do,-3.051334857940674
76,final,do,-4.5309247970581055
77,final,do,-4.601318836212158
78,final,do,-5.413951873779297
79,final,do,-5.429130554199219
80,final,do,-4.906237602233887
81,final,do,-4.21042537689209
82,final,do,-5.606750965118408
83,final,do,-4.6700520515441895
84,final,do,-5.083423614501953
85,final,do,-4.635685443878174
86,final,do,-6.266617774963379
87,final,do,-3.8674051761627197
88,final,do,-3.7155673503875732
89,final,do,-4.732320308685303
90,final,do,-2.967681884765625
91,final,do,-4.480529308319092
92,final,do,-4.328743934631348
93,final,do,-5.401142120361328
94,final,do,-4.200015544891357
95,final,do,-5.164121627807617
96,final,do,-3.5077924728393555
97,final,do,-4.189376354217529
98,final,do,-4.735970497131348
99,final,do,-4.3488006591796875
100,final,do,-3.6654295921325684
101,final,do,-5.144799709320068
102,final,do,-3.8948261737823486
103,final,do,-6.289875030517578
104,final,do,-5.1690473556518555
105,final,do,-4.129272937774658
106,final,do,-4.294064521789551
107,final,do,-4.378504753112793
108,final,do,-4.199167251586914
109,final,do,-7.481746673583984
110,final,do,-3.3338334560394287
111,final,do,-3.3151626586914062
112,final,do,-5.394664287567139
113,final,do,-4.587000846862793
114,final,do,-5.5500311851501465
115,final,do,-7.5276103019714355
116,final,do,-4.0540947914123535
117,final,do,-5.160738468170166
118,final,do,-4.2865095138549805
119,final,do,-4.419477939605713
120,final,do,-4.42153787612915
121,final,do,-5.469386577606201
122,final,do,-3.6111602783203125
123,final,do,-3.734189987182617
124,final,do,-4.0420756340026855
125,final,do,-5.1088080406188965
126,final,do,-5.001967906951904
127,final,do,-5.363746166229248
128,final,do,-4.307557582855225
129,final,do,-4.654500961303711
130,final,do,-3.55535888671875
131,final,do,-3.0483291149139404
132,final,do,-3.5541532039642334
133,final,do,-4.680184841156006
134,final,do,-3.201289415359497
135,final,do,-3.4576473236083984
136,final,do,-4.551862716674805
137,final,do,-4.759612083435059
138,final,do,-4.0584025382995605
139,final,do,-6.045538425445557
140,final,do,-3.916522741317749
141,final,do,-5.198826789855957
142,final,do,-2.542226791381836
143,final,do,-4.378425121307373
144,final,do,-3.8303632736206055
145,final,do,-4.773123741149902
146,final,do,-2.9509377479553223
147,final,do,-5.058711528778076
148,final,do,-4.7557692527771
149,final,do,-5.4557342529296875
150,final,do,-6.051011085510254
151,final,do,-3.968640089035034
152,final,do,-2.96530818939209
153,final,do,-3.561068058013916
154,final,do,-3.6879053115844727
155,final,do,-4.785262584686279
156,final,do,-5.7644877433776855
157,final,do,-6.4892096519470215
158,final,do,-4.286558628082275
159,final,do,-7.282439708709717
160,final,do,-3.7792012691497803
161,final,do,-4.359260559082031
162,final,do,-4.027451515197754
163,final,do,-4.715181827545166
164,final,do,-4.930490016937256
165,final,do,-6.221920967102051
166,final,pp,-5.034674644470215
167,final,pp,-4.503650188446045
168,final,pp,-4.316644191741943
169,final,pp,-3.9145455360412598
170,final,pp,-3.107177734375
171,final,pp,-4.689303874969482
172,final,pp,-2.733853340148926
173,final,pp,-4.246718406677246
174,final,pp,-4.624669551849365
175,final,pp,-3.9876821041107178
176,final,pp,-4.300569534301758
177,final,pp,-3.345630645751953
178,final,pp,-3.7183220386505127
179,final,pp,-5.192225456237793
180,final,pp,-4.286082744598389
181,final,pp,-8.609254837036133
182,final,pp,-5.095876216888428
183,final,pp,-6.4171319007873535
184,final,pp,-3.489522933959961
185,final,pp,-6.47307014465332
186,final,pp,-4.637724876403809
187,final,pp,-3.7419726848602295
188,final,pp,-4.071156978607178
189,final,pp,-4.036636829376221
190,final,pp,-3.3577163219451904
191,final,pp,-7.018606185913086
192,final,pp,-5.570359230041504
193,final,pp,-4.651237964630127
194,final,pp,-4.464596748352051
195,final,pp,-3.2727346420288086
196,final,pp,-5.567230701446533
197,final,pp,-4.529245853424072
198,final,pp,-4.160284996032715
199,final,pp,-3.7360267639160156
200,final,pp,-3.6394715309143066
201,final,pp,-4.920078754425049
202,final,pp,-4.138746738433838
203,final,pp,-4.0967302322387695
204,final,pp,-3.7706780433654785
205,final,pp,-4.725799560546875
206,final,pp,-6.058525085449219
207,final,pp,-5.220277786254883
208,final,pp,-3.929046630859375
209,final,pp,-4.589600086212158
210,final,pp,-4.39775276184082
211,final,pp,-4.6972150802612305
212,final,pp,-3.923243761062622
213,final,pp,-4.465342044830322
214,final,pp,-5.0754289627075195
215,final,pp,-6.59793758392334
216,final,pp,-4.534717559814453
217,final,pp,-4.398194313049316
218,final,pp,-3.539524793624878
219,final,pp,-3.8891899585723877
220,final,pp,-4.118725299835205
221,final,pp,-3.762458086013794
222,final,pp,-4.125585079193115
223,final,pp,-3.462040424346924
224,final,pp,-2.775489091873169
225,final,pp,-3.423546314239502
226,final,pp,-4.557390213012695
227,final,pp,-2.8635101318359375
228,final,pp,-5.3295135498046875
229,final,pp,-3.4631669521331787
230,final,pp,-2.6334588527679443
231,final,pp,-2.557845115661621
232,final,pp,-3.3501200675964355
233,final,pp,-2.3307909965515137
234,final,pp,-4.451603889465332
235,final,pp,-3.372523546218872
236,final,pp,-2.9665281772613525
237,final,pp,-3.578051805496216
238,final,pp,-2.9713099002838135
239,final,pp,-4.368846893310547
240,final,pp,-3.4097492694854736
241,final,pp,-2.7754898071289062
242,final,pp,-3.973193407058716
243,final,pp,-2.80399227142334
244,final,pp,-2.6604702472686768
245,final,pp,-4.415897369384766
246,final,pp,-3.3811657428741455
247,final,pp,-4.489738941192627
248,final,pp,-3.68615984916687
249,final,pp,-2.9560024738311768
250,final,pp,-3.5069363117218018
251,final,pp,-3.914763927459717
252,final,pp,-3.6693761348724365
253,final,pp,-2.80399227142334
254,final,pp,-3.092465400695801
255,final,pp,-3.033376932144165
1,best,do,-3.7220702171325684
2,best,do,-4.378109455108643
3,best,do,-4.643653392791748
4,best,do,-4.99848747253418
5,best,do,-4.192388534545898
6,best,do,-5.3876051902771
7,best,do,-4.3354363441467285
8,best,do,-3.826998233795166
9,best,do,-6.2398200035095215
10,best,do,-5.000617504119873
11,best,do,-4.541245460510254
12,best,do,-4.5864434242248535
13,best,do,-4.3292765617370605
14,best,do,-7.290003299713135
15,best,do,-5.466434478759766
16,best,do,-6.259682655334473
17,best,do,-4.263470649719238
18,best,do,-5.319571018218994
19,best,do,-4.132850170135498
20,best,do,-4.968024730682373
21,best,do,-5.227362632751465
22,best,do,-5.190993785858154
23,best,do,-3.6467909812927246
24,best,do,-3.711703062057495
25,best,do,-4.588119029998779
26,best,do,-5.3242998123168945
27,best,do,-4.317604064941406
28,best,do,-4.013303756713867
29,best,do,-3.8877365589141846
30,best,do,-4.278547286987305
31,best,do,-3.1940507888793945
32,best,do,-3.1706836223602295
33,best,do,-5.370206356048584
34,best,do,-6.332901954650879
35,best,do,-4.657288074493408
36,best,do,-2.577000141143799
37,best,do,-4.589691638946533
38,best,do,-5.063085556030273
39,best,do,-5.059439182281494
40,best,do,-5.335476398468018
41,best,do,-3.991652011871338
42,best,do,-5.4927544593811035
43,best,do,-3.7289466857910156
44,best,do,-3.351130247116089
45,best,do,-5.125010967254639
46,best,do,-3.5438947677612305
47,best,do,-3.1946144104003906
48,best,do,-5.323078632354736
49,best,do,-3.3370254039764404
50,best,do,-3.1706831455230713
51,best,do,-4.993800163269043
52,best,do,-3.163931131362915
53,best,do,-3.2137699127197266
54,best,do,-4.464766979217529
55,best,do,-4.585903644561768
56,best,do,-3.5476298332214355
57,best,do,-4.001952171325684
58,best,do,-4.998834609985352
59,best,do,-4.098119735717773
60,best,do,-3.0011324882507324
61,best,do,-3.7267844676971436
62,best,do,-5.255068302154541
63,best,do,-9.937989234924316
64,best,do,-5.002674102783203
65,best,do,-4.785220146179199
66,best,do,-3.943040132522583
67,best,do,-4.050894737243652
68,best,do,-4.385216236114502
69,best,do,-4.139256477355957
70,best,do,-4.087584972381592
71,best,do,-4.374364852905273
72,best,do,-4.352663040161133
73,best,do,-4.511532783508301
74,best,do,-3.1870155334472656
75,best,do,-2.9484660625457764
76,best,do,-3.93361759185791
77,best,do,-4.491121292114258
78,best,do,-4.940033912658691
79,best,do,-4.984510898590088
80,best,do,-5.210077285766602
81,best,do,-4.1301469802856445
82,best,do,-4.784531593322754
83,best,do,-4.6250739097595215
84,best,do,-5.247781276702881
85,best,do,-4.044073104858398
86,best,do,-6.328277111053467
87,best,do,-3.728318929672241
88,best,do,-3.336207866668701
89,best,do,-4.39689826965332
90,best,do,-2.9829742908477783
91,best,do,-3.523699998855591
92,best,do,-3.9516990184783936
93,best,do,-5.564671039581299
94,best,do,-3.44012451171875
95,best,do,-4.807535171508789
96,best,do,-3.4067180156707764
97,best,do,-4.480583190917969
98,best,do,-4.95737886428833
99,best,do,-4.125250339508057
100,best,do,-3.7155017852783203
101,best,do,-3.9191207885742188
102,best,do,-3.387280225753784
103,best,do,-5.771759510040283
104,best,do,-4.667455196380615
105,best,do,-3.802891731262207
106,best,do,-4.230678558349609
107,best,do,-4.346035957336426
108,best,do,-3.8043549060821533
109,best,do,-7.14564847946167
110,best,do,-3.005274534225464
111,best,do,-3.157590627670288
112,best,do,-4.876931667327881
113,best,do,-4.674039840698242
114,best,do,-5.449617862701416
115,best,do,-7.584503173828125
116,best,do,-3.769620895385742
117,best,do,-5.155003070831299
118,best,do,-4.179512023925781
119,best,do,-3.497412919998169
120,best,do,-4.244154453277588
121,best,do,-4.882416248321533
122,best,do,-3.499406337738037
123,best,do,-3.649893045425415
124,best,do,-3.5046112537384033
125,best,do,-4.643672466278076
126,best,do,-4.650132179260254
127,best,do,-4.89048433303833
128,best,do,-4.0139994621276855
129,best,do,-4.574471950531006
130,best,do,-3.0731592178344727
131,best,do,-2.9794399738311768
132,best,do,-3.48575496673584
133,best,do,-4.6366071701049805
134,best,do,-3.122438430786133
135,best,do,-3.1980204582214355
136,best,do,-4.414498805999756
137,best,do,-4.656019687652588
138,best,do,-4.035328388214111
139,best,do,-5.496417045593262
140,best,do,-3.856409788131714
141,best,do,-5.143027305603027
142,best,do,-2.619992733001709
143,best,do,-3.9012322425842285
144,best,do,-3.417027711868286
145,best,do,-4.71218729019165
146,best,do,-2.9134674072265625
147,best,do,-4.491427898406982
148,best,do,-4.753157138824463
149,best,do,-5.105542182922363
150,best,do,-5.556801795959473
151,best,do,-3.3010823726654053
152,best,do,-3.1059212684631348
153,best,do,-3.0011324882507324
154,best,do,-3.717770576477051
155,best,do,-4.082805156707764
156,best,do,-5.743469715118408
157,best,do,-5.843664646148682
158,best,do,-3.6210315227508545
159,best,do,-7.115867614746094
160,best,do,-3.6598684787750244
161,best,do,-3.9788265228271484
162,best,do,-4.061303615570068
163,best,do,-4.71360445022583
164,best,do,-5.008750915527344
165,best,do,-6.062892436981201
166,best,pp,-4.400387287139893
167,best,pp,-4.362545013427734
168,best,pp,-3.602182388305664
169,best,pp,-3.2621726989746094
170,best,pp,-2.895094394683838
171,best,pp,-4.155194282531738
172,best,pp,-2.549539804458618
173,best,pp,-3.6806230545043945
174,best,pp,-4.015839576721191
175,best,pp,-3.011068344116211
176,best,pp,-3.2362918853759766
177,best,pp,-2.755807876586914
178,best,pp,-3.3550455570220947
179,best,pp,-4.504185676574707
180,best,pp,-4.115152835845947
181,best,pp,-8.679286003112793
182,best,pp,-4.786060333251953
183,best,pp,-6.283145904541016
184,best,pp,-3.019765615463257
185,best,pp,-6.411407470703125
186,best,pp,-4.097990989685059
187,best,pp,-3.0728611946105957
188,best,pp,-3.546811580657959
189,best,pp,-3.6844732761383057
190,best,pp,-3.270472526550293
191,best,pp,-6.893697261810303
192,best,pp,-5.2910871505737305
193,best,pp,-4.465564250946045
194,best,pp,-4.1364850997924805
195,best,pp,-3.078359365463257
196,best,pp,-5.262117862701416
197,best,pp,-3.9088735580444336
198,best,pp,-4.1811089515686035
199,best,pp,-3.162339448928833
200,best,pp,-2.7688238620758057
201,best,pp,-4.304024696350098
202,best,pp,-3.1551315784454346
203,best,pp,-2.524878978729248
204,best,pp,-3.188838481903076
205,best,pp,-4.313160419464111
206,best,pp,-5.681541919708252
207,best,pp,-4.845785617828369
208,best,pp,-3.4961652755737305
209,best,pp,-4.259368896484375
210,best,pp,-4.049954891204834
211,best,pp,-4.273098945617676
212,best,pp,-3.405336856842041
213,best,pp,-4.268110752105713
214,best,pp,-4.3433918952941895
215,best,pp,-6.367578029632568
216,best,pp,-4.403772354125977
217,best,pp,-3.957705020904541
218,best,pp,-3.0499727725982666
219,best,pp,-3.398510694503784
220,best,pp,-3.430264711380005
221,best,pp,-3.19693660736084
222,best,pp,-4.030391693115234
223,best,pp,-2.9518725872039795
224,best,pp,-2.527297258377075
225,best,pp,-3.015298843383789
226,best,pp,-3.9309256076812744
227,best,pp,-2.2603468894958496
228,best,pp,-5.0916218757629395
229,best,pp,-2.9686965942382812
230,best,pp,-2.1643550395965576
231,best,pp,-2.178063154220581
232,best,pp,-3.148927927017212
233,best,pp,-2.181563138961792
234,best,pp,-3.812840700149536
235,best,pp,-2.9736204147338867
236,best,pp,-2.5022294521331787
237,best,pp,-3.151185989379883
238,best,pp,-2.311044931411743
239,best,pp,-3.944948196411133
240,best,pp,-2.938904285430908
241,best,pp,-2.527296304702759
242,best,pp,-3.4156723022460938
243,best,pp,-2.086782217025757
244,best,pp,-2.3957457542419434
245,best,pp,-4.060484886169434
246,best,pp,-3.295607328414917
247,best,pp,-4.44164514541626
248,best,pp,-3.4046146869659424
249,best,pp,-2.3468148708343506
250,best,pp,-3.359034538269043
251,best,pp,-3.766347885131836
252,best,pp,-2.903209924697876
253,best,pp,-2.086782217025757
254,best,pp,-2.7169315814971924
255,best,pp,-2.715794801712036
