train_loss,val_performance
6.680353164672852,0.027391349474588544
5.007257461547852,0.247677768071493
3.8558316230773926,0.48506950219472245
3.6403720378875732,0.6791135835647584
3.537923812866211,0.7341966772079465
3.3525171279907227,0.8287976789474483
3.2603769302368164,0.9170466454823814
3.1819159984588623,0.9859294891357422
3.1175308227539062,1.0361498292287195
3.058239459991455,1.0705748335520422
2.999007225036621,1.089473012288412
2.9423820972442627,1.0965090338389079
2.8887016773223877,1.0933351659774777
2.843838691711426,1.0826769065856938
2.806340217590332,1.0709667332967125
2.773308753967285,1.0607727607091268
2.740708351135254,1.0493138456344608
2.7084271907806396,1.0335506534576417
2.6800754070281982,1.01107417901357
2.6573851108551025,0.9862829907735193
2.637665033340454,0.9564183553059893
2.618466377258301,0.9234182834625244
2.5997514724731445,0.889721334775289
2.5812320709228516,0.8572047170003261
2.5630481243133545,0.8314426612853998
2.5458242893218994,0.8161463944117227
2.5291004180908203,0.8129248078664144
2.512941837310791,0.8221096817652382
2.496304988861084,0.840688637097676
2.479595422744751,0.8629752937952677
2.4630331993103027,0.8856993405024207
2.4477579593658447,0.9079365173975624
2.433722496032715,0.9274969307581591
2.420508861541748,0.9421842161814373
2.4076616764068604,0.9529882764816273
2.394787549972534,0.9617799361546835
2.381770133972168,0.9719750388463337
2.3690390586853027,0.9858957195281981
2.356339454650879,1.0019164244333902
2.344257116317749,1.017918782234192
2.3331503868103027,1.0322859223683674
2.3232576847076416,1.0449525165557851
2.3145411014556885,1.0549029175440463
2.3059887886047363,1.0633600807189936
2.297602415084839,1.0702961317698163
2.289108991622925,1.0760200738906862
2.2802114486694336,1.079275170962016
2.27103853225708,1.079399700164795
2.2615106105804443,1.077417006492614
2.25175404548645,1.0733913469314569
2.242361545562744,1.069584833780925
2.233154296875,1.0689407491683962
2.223820209503174,1.0701656071345012
2.214923858642578,1.0725174999237055
2.2064027786254883,1.0760861380894982
2.198164224624634,1.0808231306076053
2.190054416656494,1.0862506024042764
2.181856155395508,1.0903075615564992
2.173706293106079,1.0940221627553308
2.1652188301086426,1.0980298010508207
2.1566054821014404,1.101753139495849
2.147603750228882,1.103523912429809
2.138731002807617,1.105107493400574
2.1301541328430176,1.1067532221476233
2.1221184730529785,1.1079290914535518
2.114164352416992,1.1074618275960288
2.10597562789917,1.1043314536412563
2.0977933406829834,1.0979947805404668
2.089503049850464,1.086861950556437
2.081688642501831,1.0751488145192463
