train_loss,val_performance
9.085143089294434,-0.702721308072408
8.46606159210205,-0.6327660942077644
7.911923885345459,-0.5632603724797569
7.36148738861084,-0.49413750330607087
6.8235931396484375,-0.43765923341115354
6.382976531982422,-0.39756580988566004
5.985708713531494,-0.37246974150339796
5.637531280517578,-0.35624791940053235
5.32027530670166,-0.34737720966339136
5.011238098144531,-0.343924315770467
4.7129807472229,-0.3440597248077397
4.420715808868408,-0.3457078568140668
4.144423484802246,-0.34747856299082436
3.8984317779541016,-0.34773850440979004
3.6885571479797363,-0.3447609980901083
3.511962890625,-0.33736615022023475
3.3695788383483887,-0.3243809604644774
3.252037525177002,-0.3066867574055987
3.1627116203308105,-0.2869976552327467
3.089019775390625,-0.26784335931142156
3.0190703868865967,-0.2522670030593872
2.9703316688537598,-0.24289957046508803
2.922036647796631,-0.23946319739023814
2.8627820014953613,-0.24190259615580167
2.7917637825012207,-0.2488392305374143
2.7177467346191406,-0.25885176499684626
2.652019739151001,-0.26968521753946906
2.6027534008026123,-0.279822405179341
2.571214199066162,-0.2886351776123046
2.5519893169403076,-0.29540051301320425
2.5413753986358643,-0.299477972984314
2.529940128326416,-0.3010260152816775
2.5168168544769287,-0.30067595481872544
2.5028328895568848,-0.29916061401367244
2.4888501167297363,-0.29684151967366557
2.477156639099121,-0.294480493863424
2.466338634490967,-0.29302539984385145
2.4567179679870605,-0.2926652654012045
2.447765827178955,-0.29337262630462657
2.438563108444214,-0.2955779663721714
2.4289135932922363,-0.29917086124420145
2.4188308715820312,-0.3037670787175495
2.4086806774139404,-0.30910611152648926
2.3993911743164062,-0.3148374032974237
2.391242504119873,-0.32063783486684105
2.3840363025665283,-0.3261936823527023
2.3772974014282227,-0.33117308775583876
2.3707327842712402,-0.3354874293009438
2.3641557693481445,-0.3392004744211832
2.3574817180633545,-0.34238545576731383
2.3510565757751465,-0.34521834055582623
2.3451597690582275,-0.34779383500417094
2.3396434783935547,-0.35040171305338497
2.334512233734131,-0.35311568895975753
2.329760789871216,-0.35626580874125224
2.325279474258423,-0.359885762532552
2.3210175037384033,-0.3638112799326585
2.3168280124664307,-0.3679482618967693
2.3125967979431152,-0.37218471209208204
2.3083837032318115,-0.3763100258509313
2.3042683601379395,-0.38024418036142915
2.300163745880127,-0.38383917490641295
2.2962164878845215,-0.3870992914835609
2.292381525039673,-0.38996272246042896
2.2884130477905273,-0.3924442179997758
2.2845706939697266,-0.39479106744130466
2.2808547019958496,-0.39713134765625036
2.2774136066436768,-0.39972082297007194
2.274310350418091,-0.40249148686726866
2.271299362182617,-0.40534160931905117
