train_loss,val_performance
7.9194464683532715,-0.7648420365651445
7.427868366241455,-0.7678777074813841
6.986804485321045,-0.7484449497858678
6.5583953857421875,-0.7082162475585934
6.1723175048828125,-0.6504960997899367
5.859479904174805,-0.5871553897857664
5.605575084686279,-0.5261077467600508
5.393523693084717,-0.4699895731608077
5.198835849761963,-0.41837847232818604
5.004702091217041,-0.37155864397684724
4.808292865753174,-0.32929880460103433
4.611664772033691,-0.29118758042653425
4.4167070388793945,-0.25707990646362333
4.225896835327148,-0.2254076433181771
4.044641494750977,-0.195922541618347
3.8918402194976807,-0.16888427575429343
3.7867143154144287,-0.14478427251180026
3.7311222553253174,-0.12431142171223986
3.707315444946289,-0.10657277107238716
3.695525884628296,-0.09113278388976997
3.686692476272583,-0.07751352310180692
3.672119379043579,-0.06598643938700377
3.644585371017456,-0.056342105865478054
3.6047027111053467,-0.048944349288940536
3.550236940383911,-0.04398602644602523
3.4880619049072266,-0.040645809173583736
3.420562982559204,-0.03863168239593495
3.343235731124878,-0.037450987497965826
3.2608115673065186,-0.03626397132873471
3.176159620285034,-0.035205473899840634
3.083383321762085,-0.03453773180643793
2.9785735607147217,-0.03332987467447879
2.8711297512054443,-0.031820120811461905
2.766254425048828,-0.029457823435465436
2.6664042472839355,-0.025719210306803575
2.5872323513031006,-0.02086002031962142
2.529853582382202,-0.01560283819834396
2.4901044368743896,-0.010033725102742252
2.4600443840026855,-0.004861828486125042
2.433269500732422,-0.0005525096257530393
2.406913995742798,0.00251779715220124
2.3834033012390137,0.00471075852712044
2.3591363430023193,0.006997598012288719
2.333730936050415,0.009459474881490237
2.3080835342407227,0.01221052487691221
2.2843594551086426,0.01542363325754792
2.2589433193206787,0.019043224652608437
2.230769157409668,0.02329171180725087
2.1999001502990723,0.027863264083862305
2.170111894607544,0.03257352034250882
2.143414258956909,0.03801983992258684
2.117720603942871,0.044089442888894936
2.095996618270874,0.0511244535446167
2.0768706798553467,0.058899801572164456
2.0605151653289795,0.06713181972503701
2.0459916591644287,0.07510625362396262
2.0339081287384033,0.08275116443634012
2.02266001701355,0.09014275709787967
2.010225296020508,0.0971257925033564
1.9977856874465942,0.10328032811482757
1.9848960638046265,0.10862985610961928
1.9718517065048218,0.11304934183756465
1.9588769674301147,0.11665101210276241
1.945978045463562,0.11894774754842175
1.9327284097671509,0.12004820823669426
1.9191118478775024,0.1199539661407476
1.9048129320144653,0.11869361082712793
1.8913068771362305,0.11649173259735157
1.8791273832321167,0.11346566200256358
1.867774486541748,0.10994597434997555
