train_loss,val_performance
8.04610824584961,-0.7293927049636837
7.964751243591309,-0.715481732686361
7.883293151855469,-0.7004851961135863
7.800518989562988,-0.6848175605138138
7.716912269592285,-0.6681890074412031
7.6338043212890625,-0.6509157896041868
7.552281856536865,-0.6334601068496699
7.469710826873779,-0.615431729952495
7.387340545654297,-0.5972421042124427
7.307323932647705,-0.5792892185846963
7.228700160980225,-0.5612006505330402
7.1513261795043945,-0.5427016735076906
7.072239398956299,-0.5237361621856689
6.993587493896484,-0.5052867380777997
6.915626525878906,-0.48702899773915664
6.837989330291748,-0.46837057590484577
6.760265827178955,-0.44911661624908383
6.682099342346191,-0.4303646739323934
6.605343341827393,-0.41205068111419685
6.5270514488220215,-0.3938585805892938
6.447907447814941,-0.37569253762563104
6.368460178375244,-0.3580154832204183
6.2863898277282715,-0.34066327889760295
6.202433109283447,-0.32381207466125517
6.119163513183594,-0.3078017568588258
6.0361480712890625,-0.2928272755940755
5.954835414886475,-0.2795785125096639
5.872204780578613,-0.2675625944137572
5.788768291473389,-0.25648002465566044
5.705463409423828,-0.24630608876546223
5.62407922744751,-0.23773244539896687
5.546344757080078,-0.23026405493418434
5.472897052764893,-0.2238092215855918
5.4034833908081055,-0.21837492942810055
5.337782859802246,-0.21366994222005253
5.272617816925049,-0.20959117889404322
5.2094645500183105,-0.20617825508117615
5.148433208465576,-0.20324920336405405
5.089359760284424,-0.20064744631449383
5.0321831703186035,-0.1983418830235797
4.976779937744141,-0.19637159665425585
4.922818660736084,-0.19463814099629762
4.868966102600098,-0.19304174582163558
4.816991329193115,-0.19158459981282583
4.766349792480469,-0.19035291830698675
4.716658115386963,-0.189205093383789
4.668877601623535,-0.18798676013946558
4.622786998748779,-0.18673892180124962
4.577995300292969,-0.1852628246943162
4.53419303894043,-0.1835730520884189
4.4914655685424805,-0.18181409358978318
4.450747013092041,-0.18003383477528878
4.411068439483643,-0.17813129107157444
4.372178554534912,-0.17599588394165
4.334407329559326,-0.17358614444732634
4.297386169433594,-0.17097046057383203
4.260693550109863,-0.16816833178202284
4.224874973297119,-0.16522025903066062
4.189826965332031,-0.1621104764938357
4.155145168304443,-0.15888119061787886
4.12102746963501,-0.15542284011840835
4.086987495422363,-0.15178014914194815
4.052818298339844,-0.14804451465606672
4.018771648406982,-0.1442928600311273
3.9845168590545654,-0.14049330711364671
3.9506728649139404,-0.1366682306925462
3.917536497116089,-0.13277726014455205
3.884572982788086,-0.12880375226338714
3.851959228515625,-0.12494138240814223
3.820143222808838,-0.12127777258555028
