train_loss,val_performance
9.640556335449219,0.007029690742492711
4.680404186248779,0.35768673102060955
6.080987930297852,0.7397936932245885
4.088600158691406,0.9787669134140016
4.1340460777282715,1.1365133921305342
4.056525707244873,1.2460097614924113
3.9205825328826904,1.3236106475194296
3.7715606689453125,1.3734203831354783
3.625188112258911,1.4012584082285562
3.5016942024230957,1.4113824081420905
3.3903250694274902,1.4035765488942458
3.299481153488159,1.3774253114064532
3.2307300567626953,1.3318171167373656
3.168659210205078,1.2651641186078386
3.116652011871338,1.1727217253049211
3.0686194896698,1.0802389272054036
3.019718647003174,0.9996299139658609
2.9744069576263428,0.9098910919825238
2.930758476257324,0.8117484585444128
2.882659912109375,0.7155431032180779
2.831007719039917,0.6185206794738782
2.7773070335388184,0.5215317710240672
2.7239718437194824,0.4281529410680136
2.6735568046569824,0.33889587084452444
2.6260666847229004,0.2556614844004308
2.582693576812744,0.18337543964386072
2.5422444343566895,0.11916881243387856
2.5046744346618652,0.06358857313791866
2.469343423843384,0.014631296793620407
2.4373247623443604,-0.03353628317515067
2.4090030193328857,-0.08182073593139627
2.3808064460754395,-0.1351499716440845
2.353661298751831,-0.19145750363667702
2.3273026943206787,-0.2484658050537103
2.302643060684204,-0.2996855322519938
2.279697895050049,-0.3403652636210115
2.2570416927337646,-0.3647113927205403
2.2337663173675537,-0.3765357049306228
2.2108798027038574,-0.3804839388529455
2.188596248626709,-0.38408313433329333
2.166604518890381,-0.3881121794382736
2.146697521209717,-0.3934738063812251
2.128549098968506,-0.39893218040466394
2.112093925476074,-0.397475382486979
2.096522569656372,-0.3854519589742029
2.0815162658691406,-0.3620399284362783
2.0674712657928467,-0.3296221288045249
2.0544142723083496,-0.28856204986572287
2.0423660278320312,-0.24287707328796238
2.0310943126678467,-0.19512101491292277
2.020641326904297,-0.14710113843282002
2.011284112930298,-0.09871962229410691
2.0030059814453125,-0.0506340217590342
1.9957621097564697,-0.0035691483815512015
1.989505410194397,0.04200601577758789
1.9836034774780273,0.08697858174642015
1.977967619895935,0.13133954366048073
1.9727365970611572,0.17459046363830488
1.9681800603866577,0.21754797617594512
1.9641599655151367,0.25896392504374255
1.9606088399887085,0.29735454241434667
1.9572417736053467,0.33303084373474157
1.9540164470672607,0.36577157656351744
1.9508869647979736,0.39653247833251903
1.9478811025619507,0.42564037640889474
1.9450610876083374,0.4530100568135573
1.942230463027954,0.47779918034871294
1.9395039081573486,0.4997289530436202
1.9368112087249756,0.5195786952972412
1.934215784072876,0.5369395351409914
