train_loss,val_performance
6.434845924377441,-0.2770209725697832
4.227408409118652,0.06890501499175983
3.001819372177124,0.4584064340591434
2.9033496379852295,0.6462955776850379
2.5632998943328857,0.7768232138951623
2.4626636505126953,0.8858877690633138
2.4134135246276855,0.9703056526184088
2.364743232727051,1.033838351567586
2.3192906379699707,1.080934495925903
2.2743754386901855,1.1130834166208912
2.233539342880249,1.1331437222162881
2.19438099861145,1.143654270172119
2.15740966796875,1.1470993630091346
2.123847007751465,1.1458027378718052
2.09287428855896,1.1425939146677653
2.0639333724975586,1.1384072923660273
2.0366508960723877,1.1332830937703449
2.012615919113159,1.1289149649937942
1.9912983179092407,1.1257645479838052
1.9710479974746704,1.124311579068502
1.9534298181533813,1.12616582552592
1.9384701251983643,1.1348034556706743
1.9262892007827759,1.1528659772872922
1.914813756942749,1.1803265603383384
1.9030731916427612,1.2154026556015012
1.8908731937408447,1.2547068770726524
1.8789478540420532,1.2956103881200152
1.8680412769317627,1.3368745422363286
1.8577332496643066,1.3767309443155922
1.847731590270996,1.4154164314270021
1.8375399112701416,1.4531599426269528
1.8276430368423462,1.4898917516072592
1.8181211948394775,1.5254852835337323
1.8088173866271973,1.5589929946263634
1.7995340824127197,1.5914225451151527
1.7899481058120728,1.6232251580556234
1.7798100709915161,1.6539812151590985
1.7693040370941162,1.683368330001831
1.7590675354003906,1.7112916278839103
1.7492915391921997,1.7381198708216345
1.7398524284362793,1.7642755842208864
1.7307687997817993,1.788994625409444
1.722347378730774,1.8124153010050446
1.7142176628112793,1.8348708772659306
1.7064735889434814,1.8566823228200287
1.6988636255264282,1.8782744407653817
1.6914045810699463,1.8998736858367922
1.6838027238845825,1.9198478412628184
1.6761785745620728,1.937362124125162
1.669034719467163,1.9517555856704707
1.662124514579773,1.9632159090042123
1.6552115678787231,1.9714237801233923
1.6482895612716675,1.9760070578257238
1.641374945640564,1.9770251369476322
1.6343953609466553,1.9756565443674727
1.6271593570709229,1.9733894793192537
1.6198437213897705,1.971293063163757
1.6127116680145264,1.968001270294189
1.6058639287948608,1.9629554096857698
1.5993967056274414,1.9572467136383063
1.5932590961456299,1.9505784432093307
1.5874018669128418,1.9432314856847137
1.5816048383712769,1.9354761791229258
1.5760128498077393,1.927550333340963
1.5706932544708252,1.920730292002359
1.5655547380447388,1.914621499379475
1.5606510639190674,1.9100408792495722
1.5558056831359863,1.9066579278310147
1.5510694980621338,1.904026870727539
1.546743631362915,1.9014903163909906
