train_loss,val_performance
7.006931781768799,-0.019143718083698857
5.114537715911865,0.2112054729461672
4.458665370941162,0.032023353576660085
4.579048156738281,0.31176238695780434
4.176313877105713,0.4759403498967494
4.011494159698486,0.6054213555653893
3.8076672554016113,0.6954554589589437
3.6226627826690674,0.7545408217112222
3.4597489833831787,0.7769517580668133
3.3191683292388916,0.7993792835871378
3.2286365032196045,0.9040267546971643
3.1687564849853516,1.0585710843404135
3.033156633377075,1.1787732426325475
2.9640045166015625,1.2670868285497026
2.906604528427124,1.3304784186681111
2.85310959815979,1.3730968141555788
2.8039560317993164,1.4056322781244912
2.765336036682129,1.434297545750935
2.743515968322754,1.4607174698511765
2.717162847518921,1.4832009077072135
2.6814608573913574,1.5074320443471274
2.6555168628692627,1.528004713058471
2.633397102355957,1.5403725226720182
2.6119673252105713,1.545613711675009
2.5906598567962646,1.545887328783671
2.570101737976074,1.5465854263305658
2.550445318222046,1.5498558298746747
2.5305960178375244,1.5553412373860684
2.511542558670044,1.5641134325663248
2.4929423332214355,1.5754532988866172
2.4739322662353516,1.5880498679478965
2.454861640930176,1.6008283154169716
2.434379816055298,1.6094388278325393
2.415257453918457,1.6137194061279292
2.397336006164551,1.6120233345031743
2.378936290740967,1.6054045629501354
2.3605504035949707,1.5933549880981452
2.341688632965088,1.574695854187012
2.321530342102051,1.5463424269358326
2.3016738891601562,1.509162432352701
2.2811787128448486,1.4626594765981036
2.260561943054199,1.412272516886393
2.239860773086548,1.3577577225367223
2.2183806896209717,1.2980080429712926
2.194669723510742,1.2347117312749232
2.168649673461914,1.1682603073120124
2.141533613204956,1.097192165056864
2.1149327754974365,1.0158805974324547
2.0854928493499756,0.9304935566584263
2.053473472595215,0.8502198600769049
2.024261713027954,0.7961902809143062
1.9964338541030884,0.7707833083470659
1.973602056503296,0.7564325666427614
1.954276204109192,0.7418760172526033
1.9331798553466797,0.7285335397720338
1.9108641147613525,0.716735030810038
1.8901926279067993,0.7039800850550328
1.8715564012527466,0.694518788655599
1.854421615600586,0.6875870656967162
1.837127447128296,0.6928628921508775
1.8196358680725098,0.7151413949330632
1.8006120920181274,0.750298643112183
1.7793593406677246,0.7821306689580272
1.7595162391662598,0.7979952128728227
1.7408791780471802,0.7958377504348766
1.7236672639846802,0.7760684299469007
1.7071714401245117,0.7488103739420566
1.6913055181503296,0.7175121625264484
1.6772593259811401,0.7045852486292521
1.6617801189422607,0.7013298972447704
