train_loss,val_performance
7.988624095916748,0.035739544232685994
4.690658092498779,0.6082103300094603
3.870213747024536,1.0249070914586387
3.5829174518585205,1.4080883614222213
3.3804352283477783,1.848562308947245
3.1736490726470947,2.2186505142847697
3.529362678527832,2.0875201002756754
2.9018399715423584,2.2505730485916144
2.8683769702911377,2.4185599835713703
2.8143398761749268,2.567229393323263
2.7510340213775635,2.6978624375661218
2.6931092739105225,2.810856177012126
2.639451742172241,2.908930347760518
2.585726737976074,2.9933648236592614
2.529796838760376,3.065025148391724
2.473802328109741,3.125541090965271
2.4169986248016357,3.1759503157933553
2.3597161769866943,3.2162370586395266
2.3038034439086914,3.245771993001301
2.248565435409546,3.2644739898045856
2.191209077835083,3.2722269392013557
2.1329410076141357,3.2691524251302084
2.0753190517425537,3.2567029794057216
2.0174598693847656,3.2427204195658366
1.959336280822754,3.25245120048523
1.9020333290100098,3.3022357527414963
1.850313663482666,3.3362539656956987
1.8832308053970337,3.3099579858779906
1.7728142738342285,3.2656980546315513
1.7432748079299927,3.2545275322596243
1.7172292470932007,3.2565847730636603
1.690729022026062,3.263028934796652
1.6613702774047852,3.268867589632669
1.6309704780578613,3.271971338589987
1.600225567817688,3.274200269381205
1.5711349248886108,3.2788794469833373
1.5442014932632446,3.289315743446351
1.5164989233016968,3.3103016726175944
1.4900134801864624,3.3544959179560347
1.4635015726089478,3.4166163571675616
1.4380742311477661,3.4554919576644902
1.417188286781311,3.4606810124715173
1.4242630004882812,3.4891861073176065
1.3817591667175293,3.442176717122395
1.3727669715881348,3.4077575842539467
1.363077163696289,3.4018805440266924
1.352359652519226,3.4076270993550617
1.3397966623306274,3.416370444297791
1.325646162033081,3.4267624489466355
1.3102558851242065,3.4406722895304362
1.2946513891220093,3.465197515487671
1.2792227268218994,3.507605504989625
1.2639480829238892,3.561193801561992
1.2494370937347412,3.613871823946636
1.2368296384811401,3.658718574841817
1.2250279188156128,3.680444598197937
1.2144887447357178,3.6853592475255326
1.2111929655075073,3.6853207619984945
1.1938729286193848,3.680097444852194
1.180433988571167,3.6687259117762254
1.1699068546295166,3.6543347644805904
1.1600996255874634,3.6434478537241617
1.1499159336090088,3.6377600351969406
1.139264464378357,3.640245351791381
1.1283403635025024,3.648046476046245
1.1174571514129639,3.656709028879802
1.1063930988311768,3.6634412368138625
1.0959666967391968,3.666217425664266
1.0884968042373657,3.667183856964111
1.0822718143463135,3.6723808066050214
