train_loss,val_performance
5.582779407501221,0.04664038817087768
3.0756216049194336,0.4703232494990024
2.592482805252075,0.7199569892883302
2.438973903656006,0.9077626323699954
2.35843563079834,1.0545576484998067
2.2938711643218994,1.1516319251060487
2.231368064880371,1.2327237184842428
2.1845014095306396,1.3001523971557614
2.148205518722534,1.35693044980367
2.1160058975219727,1.4061122425397237
2.0863964557647705,1.4492822798093163
2.058579206466675,1.4880657585461927
2.0316805839538574,1.528430222670237
2.0061028003692627,1.5749296681086227
1.9822311401367188,1.6293779826164245
1.9597182273864746,1.6944660592079162
1.9382599592208862,1.7703319875399268
1.9176292419433594,1.8551386864980062
1.8968549966812134,1.943878232638042
1.8759074211120605,2.0333651463190714
1.8547859191894531,2.119626993338267
1.8344388008117676,2.1981748731931052
1.8157193660736084,2.2608810361226404
1.7982662916183472,2.2995478542645778
1.780130386352539,2.3173180715243014
1.7616108655929565,2.322504036426545
1.74360990524292,2.32359000603358
1.7263157367706299,2.327156074047088
1.7103867530822754,2.334259097576142
1.695676565170288,2.345651691754658
1.681904911994934,2.362059291203817
1.6686625480651855,2.3825536934534703
1.6558098793029785,2.40444376150767
1.6437493562698364,2.422508543332418
1.6317471265792847,2.431890581448873
1.6204842329025269,2.4280512444178264
1.609772801399231,2.409743979771931
1.600027084350586,2.3756682443618775
1.5904263257980347,2.329758758544922
1.5814017057418823,2.279293551445008
1.5724523067474365,2.230240685145061
1.5636378526687622,2.185471623738607
1.5547226667404175,2.1448280493418377
1.5454962253570557,2.1096905422210686
1.5357897281646729,2.0792971086502083
1.5261961221694946,2.0519267034530637
1.5172603130340576,2.025517358779907
1.5086133480072021,1.997482676506043
1.5001106262207031,1.9666733773549403
1.4914517402648926,1.9335015519460041
1.4823555946350098,1.8958523559570306
1.4730441570281982,1.855584567387898
1.4640443325042725,1.8132919724782308
1.4551200866699219,1.769267886479696
1.4466639757156372,1.7247461446126309
1.438745379447937,1.6813193368911747
1.431344985961914,1.638519590695699
1.4245374202728271,1.5950029945373547
1.4182534217834473,1.5513625399271636
1.412867784500122,1.5098854843775449
1.4080901145935059,1.4724339707692469
1.4030001163482666,1.4360683790842685
1.3973416090011597,1.4015866963068646
1.3917014598846436,1.3667203839619955
1.3862626552581787,1.329806254704792
1.3806325197219849,1.290835229555766
1.3748993873596191,1.2492703167597465
1.369253396987915,1.205507934888205
1.3636540174484253,1.1611529111862193
1.3577913045883179,1.1171667162577315
