train_loss,val_performance
8.812346458435059,-0.014094897905985171
3.703181505203247,0.5538456741968787
6.119929790496826,0.7328704436620077
3.2694895267486572,1.020320385297139
3.2997753620147705,1.24235898176829
3.278428316116333,1.4185133854548138
3.2169535160064697,1.5618938906987507
3.1339681148529053,1.679592943191528
3.043888807296753,1.7754152631759643
2.9518728256225586,1.8545051447550458
2.863772392272949,1.9184346818923945
2.7751667499542236,1.9692824014027916
2.696181297302246,2.012808775901794
2.6350719928741455,2.0636412477493282
2.5901267528533936,2.095480392773946
2.557776689529419,2.118259463310241
2.5319533348083496,2.1529146655400595
2.504364252090454,2.182868121465047
2.473376512527466,2.202564673423767
2.4379217624664307,2.2164798545837403
2.4000396728515625,2.2233505201339714
2.3609368801116943,2.224290889104206
2.3223965167999268,2.222983349164328
2.28521466255188,2.2161448033650712
2.2501189708709717,2.198674772580464
2.215291738510132,2.174676254590352
2.1804797649383545,2.146836574872335
2.145601511001587,2.1138746722539263
2.1127212047576904,2.0762600596745813
2.086960792541504,2.042353865305582
2.0573325157165527,2.013351073265076
2.026535749435425,1.9829285256067912
2.0041093826293945,1.9495102055867513
1.9862805604934692,1.9171724669138595
1.9701857566833496,1.8838039239247646
1.954788088798523,1.8490312385559076
1.939653992652893,1.8142115815480562
1.9240823984146118,1.7783641719818117
1.9094229936599731,1.7442900435129793
1.8962898254394531,1.7167021433512364
1.8831347227096558,1.6943054040273022
1.8699907064437866,1.6780118751525883
1.8570448160171509,1.6673734696706148
1.8451319932937622,1.6619927310943599
1.834621548652649,1.6581017144521084
1.8257213830947876,1.6562588246663417
1.8171110153198242,1.6568455568949378
1.808789849281311,1.6581426652272544
1.801081657409668,1.6588685703277584
1.7934398651123047,1.6573092969258614
1.7858014106750488,1.6542613061269122
1.7783809900283813,1.649822498957315
1.7716914415359497,1.644096473058065
1.7658658027648926,1.639178218841554
1.760717749595642,1.6357947349548336
1.7559400796890259,1.6321620114644375
1.7510687112808228,1.6268049907684325
1.7459487915039062,1.6199129199981694
1.7409673929214478,1.610990546544393
1.7361823320388794,1.6011727428436284
1.7315596342086792,1.5897197723388672
1.7270771265029907,1.5771368249257414
1.7225059270858765,1.5637782700856526
1.7179449796676636,1.5488558387756353
1.713341236114502,1.532699143091838
1.7087388038635254,1.5156623935699471
1.704086422920227,1.499639574686686
1.699776291847229,1.4842432435353583
1.6956920623779297,1.4696497440338128
1.6917434930801392,1.4553994655609124
