train_loss,val_performance
7.131610870361328,0.40518459320068434
3.895143508911133,0.7656983725229898
4.083878517150879,0.8483529885609942
3.520221471786499,1.1101758321126303
3.5008349418640137,1.3169979349772136
3.4643850326538086,1.4854974683125812
3.4150097370147705,1.6261740684509283
3.361886739730835,1.7465637159347533
3.3088231086730957,1.8504631121953325
3.2600038051605225,1.9393025954564411
3.2127912044525146,2.0139915243784587
3.168581485748291,2.077005693117778
3.1287519931793213,2.129154297510783
3.0907084941864014,2.171370531717936
3.054556131362915,2.204186833699545
3.0209250450134277,2.2303281291325883
2.9906492233276367,2.2500301965077725
2.962416887283325,2.2645155604680367
2.934906005859375,2.2738396930694584
2.907813310623169,2.2786050891876224
2.8819665908813477,2.2799135526021317
2.858365535736084,2.279141899744669
2.8360984325408936,2.279225948651632
2.814969062805176,2.2881898387273143
2.7948930263519287,2.3099787553151456
2.7761058807373047,2.339511194229126
2.7579410076141357,2.371212317148845
2.7404074668884277,2.403761954307556
2.7232489585876465,2.4422075176239018
2.7067360877990723,2.498085810343424
2.6908328533172607,2.569802664120993
2.6752030849456787,2.6527326583862294
2.659842014312744,2.744626688957214
2.6447787284851074,2.8396502749125156
2.629875659942627,2.934467430114746
2.61527681350708,3.0234023888905837
2.6009862422943115,3.103385232289633
2.5864362716674805,3.1751835664113353
2.571830987930298,3.238055984179179
2.5574100017547607,3.300171537399292
2.542905807495117,3.3634445333480834
2.528348445892334,3.4246235211690266
2.5156853199005127,3.467876806259156
2.4998276233673096,3.484596071243285
2.479916572570801,3.493777287801107
2.464242696762085,3.501388241449992
2.4499855041503906,3.510496778488159
2.434861421585083,3.523357636133829
2.4196019172668457,3.540041298866271
2.4036080837249756,3.5583086506525685
2.3871541023254395,3.5782464392979936
2.3704237937927246,3.5986714855829867
2.3537282943725586,3.6150055487950645
2.337949752807617,3.612616281509398
2.324265241622925,3.576787288983663
2.306588649749756,3.5243104505538927
2.289644956588745,3.468942119280497
2.274167060852051,3.4172095664342237
2.258831024169922,3.372591703732809
2.2426679134368896,3.340425047874449
2.2260055541992188,3.3182505544026686
2.209796190261841,3.300459229151407
2.194058895111084,3.2877161312103276
2.179481029510498,3.2773670387268066
2.1636250019073486,3.2686441453297927
2.1470842361450195,3.268212865193684
2.130571126937866,3.275866777102152
2.114884376525879,3.290102931658428
2.100083112716675,3.305681784947712
2.0857996940612793,3.323578612009685
