train_loss,val_performance
6.643008708953857,-0.7623630444208782
6.566900253295898,-0.7541855637232464
6.493372440338135,-0.7442754205067956
6.422147750854492,-0.7340116945902508
6.357061386108398,-0.7228163401285812
6.295866966247559,-0.7105411132176718
6.238167762756348,-0.6966322390238444
6.180204391479492,-0.6809529654184976
6.122806549072266,-0.6640888293584188
6.065436363220215,-0.6457852570215863
6.008111476898193,-0.6261671654383347
5.950687885284424,-0.6048705085118611
5.893788814544678,-0.5819359699885052
5.836948394775391,-0.5579724931716914
5.778918266296387,-0.5322944116592403
5.716549873352051,-0.505406190554301
5.651869297027588,-0.4776106675465899
5.582235336303711,-0.44891612370808875
5.512932777404785,-0.41995669523874923
5.446140766143799,-0.3913499768575033
5.38331413269043,-0.3639596160252889
5.323244571685791,-0.33761803627014153
5.2686920166015625,-0.31274043242136607
5.220714569091797,-0.2897816928227739
5.178411483764648,-0.2687597433725992
5.138650894165039,-0.24953302542368583
5.100416660308838,-0.23166664918263802
5.063165664672852,-0.21543685754140185
5.026747703552246,-0.20036817232767756
4.9908552169799805,-0.18639248530069974
4.955659866333008,-0.17337500413258855
4.920348644256592,-0.16131230036417676
4.885268688201904,-0.14982382297515873
4.8501877784729,-0.13905106067657425
4.8151936531066895,-0.1290772310892736
4.7801594734191895,-0.11985340277353895
4.7455034255981445,-0.11135222911834752
4.710940361022949,-0.10343736489613775
4.676031112670898,-0.09595785935719814
4.641063213348389,-0.08884517351786236
4.606298446655273,-0.0820015732447299
4.5720977783203125,-0.07532096227010143
4.538080215454102,-0.06888915856679301
4.504228115081787,-0.06255854765574131
4.470800876617432,-0.0562886810302734
4.437625885009766,-0.05001668930053693
4.4051432609558105,-0.04383596261342415
4.372968673706055,-0.037833013534545934
4.341129779815674,-0.03209630012512221
4.3096466064453125,-0.026601068178813136
4.2782816886901855,-0.021296205520629385
4.246856212615967,-0.016066664059956715
4.215372085571289,-0.01101013660430894
4.184023857116699,-0.006120470364888497
4.152641296386719,-0.0013222360610960493
4.12136697769165,0.0033103100458786727
4.090268611907959,0.007743601799012012
4.059358596801758,0.01187925497690756
4.028884410858154,0.01567951043446847
3.9983744621276855,0.019136842091878492
3.967881917953491,0.022206036249796668
3.9380884170532227,0.024903208414713163
3.9085536003112793,0.02738715012868287
3.8793559074401855,0.02966850757598838
3.850696086883545,0.03180533568064359
3.822869300842285,0.03371289730072036
3.7956128120422363,0.03546254952748651
3.769463539123535,0.03715590000152602
3.7442049980163574,0.03872157414754174
3.7204928398132324,0.0400085258483891
