train_loss,val_performance
9.14897346496582,-0.5898434766133622
8.95999526977539,-0.5687534189224239
8.766493797302246,-0.5487084738413497
8.57715129852295,-0.5291158072153728
8.402335166931152,-0.5101308377583829
8.252623558044434,-0.49255543549855574
8.1279878616333,-0.4761328124999995
8.022501945495605,-0.4609825070699056
7.929258346557617,-0.44647103468577054
7.841782093048096,-0.43188601334889754
7.755380153656006,-0.41697428862253805
7.669729232788086,-0.40232232729593953
7.585455417633057,-0.3878421624501547
7.503728866577148,-0.373372147878011
7.423396587371826,-0.3594168313344319
7.345174789428711,-0.3455304718017578
7.268918514251709,-0.332015676498413
7.195478916168213,-0.3189176893234249
7.122325897216797,-0.30603510220845465
7.0505523681640625,-0.29325399875640823
6.980224132537842,-0.28088143984476677
6.910524845123291,-0.26952516873677546
6.840808868408203,-0.2592010005315153
6.770876407623291,-0.25029560089111325
6.701642990112305,-0.24262561480204248
6.632753849029541,-0.23615281422932988
6.565700054168701,-0.23052340348561629
6.500550746917725,-0.2252826245625812
6.437644958496094,-0.22022956689198825
6.375014781951904,-0.21559654712677023
6.314739227294922,-0.21064437548319503
6.256825923919678,-0.2056600220998126
6.199377059936523,-0.2003260437647496
6.143202304840088,-0.19491360187530482
6.08848762512207,-0.18910345872243273
6.034749507904053,-0.18340169906616222
5.981142044067383,-0.17772771358489958
5.929056644439697,-0.17179970423380553
5.87667989730835,-0.16536519686381013
5.824808120727539,-0.15856689135233548
5.773818492889404,-0.1521281623840336
5.723844528198242,-0.14592257658640495
5.673961162567139,-0.13947699546814007
5.6251301765441895,-0.1331151437759397
5.577086925506592,-0.1268183135986325
5.528735637664795,-0.12031577428181972
5.480558395385742,-0.1138278484344486
5.432465076446533,-0.10752160867055238
5.3852057456970215,-0.101155233383178
5.337909698486328,-0.09495383739471475
5.290771961212158,-0.0893576987584428
5.243627071380615,-0.0848848517735803
5.1969170570373535,-0.08069589455922443
5.15036153793335,-0.07655723571777351
5.104373455047607,-0.07215953985850021
5.060282230377197,-0.06744524637858085
5.017181396484375,-0.06236557642618834
4.9749979972839355,-0.057103543281555424
4.934185981750488,-0.05144247531890844
4.895340442657471,-0.04581917603810659
4.857215881347656,-0.040206387837727675
4.820201396942139,-0.03418605804443331
4.784140110015869,-0.027484521865844158
4.748101234436035,-0.019945457776387343
4.712656021118164,-0.011892088254292332
4.677198886871338,-0.0033875830968224108
4.641418933868408,0.00567553043365443
4.605690002441406,0.015229665438334372
4.56974458694458,0.024850657780965513
4.533793926239014,0.03412642637888563
