train_loss,val_performance
6.35833215713501,-0.729721573193868
6.291851043701172,-0.7150243520736694
6.224531650543213,-0.6984919897715249
6.155465602874756,-0.6807627693812055
6.08512544631958,-0.6624873844782506
6.015600204467773,-0.6439726654688513
5.947299957275391,-0.6250665235519417
5.880742073059082,-0.6059324677785236
5.814047813415527,-0.5867275698979695
5.748322486877441,-0.5672456248601279
5.684624195098877,-0.5483010625839233
5.623430252075195,-0.5300935427347824
5.564414978027344,-0.5121493037541711
5.50455379486084,-0.4946646547317508
5.444202423095703,-0.47726258913675945
5.3816375732421875,-0.46045013745625774
5.320955753326416,-0.4444015677769979
5.262261390686035,-0.4291043122609457
5.20460319519043,-0.41476883093516026
5.149055004119873,-0.4016668891906736
5.093879699707031,-0.3898053057988484
5.03857421875,-0.37881392637888567
4.983648777008057,-0.3688706334431959
4.928947925567627,-0.35983280022939024
4.8741960525512695,-0.35142052809397395
4.820862293243408,-0.343483443260193
4.767799377441406,-0.33595980485280386
4.715643882751465,-0.3288443692525229
4.663186073303223,-0.321958133379618
4.61203145980835,-0.31520597139994333
4.561603546142578,-0.3086635986963904
4.512528896331787,-0.3022100194295252
4.463961601257324,-0.2959336757659914
4.416537284851074,-0.28971036275227835
4.370706558227539,-0.283413356145223
4.3263258934021,-0.2768271700541174
4.282994747161865,-0.26985955238342285
4.240814685821533,-0.2624091513951621
4.199304580688477,-0.25453878243764283
4.15741491317749,-0.2463357178370158
4.115255832672119,-0.23801671504974387
4.073058605194092,-0.22962868531544967
4.0310773849487305,-0.22117103417714468
3.989062547683716,-0.21281453450520793
3.9478325843811035,-0.20457644462585467
3.9067535400390625,-0.19637053330739285
3.865809679031372,-0.18832326730092408
3.825566530227661,-0.18055045127868663
3.7856693267822266,-0.17305702527364097
3.7463057041168213,-0.16589493433634406
3.707228660583496,-0.15899012247721345
3.6686811447143555,-0.1523050260543819
3.630683422088623,-0.14583525975545264
3.5933516025543213,-0.13947627067565893
3.556422710418701,-0.1332501331965128
3.520195484161377,-0.12713389714558865
3.4849143028259277,-0.12105153719584205
3.4505774974823,-0.11500638484954884
3.416762351989746,-0.1090245660146083
3.383840560913086,-0.10301404794057234
3.3520944118499756,-0.09694095452626605
3.321566104888916,-0.0908975489934285
3.291991949081421,-0.08494391759236652
3.263617753982544,-0.07900829950968458
3.2365167140960693,-0.07306790669759167
3.2107994556427,-0.06706250031789107
3.186281442642212,-0.06107098579406678
3.163071870803833,-0.055079399744669466
3.141187906265259,-0.04917857329050701
3.1206769943237305,-0.04335739453633636
