train_loss,val_performance
5.878786087036133,-0.7195493157704664
5.7862348556518555,-0.6952762015660605
5.6912031173706055,-0.6697405656178796
5.5929365158081055,-0.64351048151652
5.490250110626221,-0.6159072923660274
5.380069255828857,-0.5875256284077963
5.262281894683838,-0.5573727639516193
5.143678188323975,-0.5270767800013223
5.024387359619141,-0.4971038961410521
4.905142784118652,-0.46836542129516534
4.79312801361084,-0.44191857337951657
4.693545818328857,-0.4188512388865151
4.609351634979248,-0.3987846279144289
4.5346574783325195,-0.38111017545064296
4.473398208618164,-0.3653064854939778
4.418148040771484,-0.35098786513010705
4.365301132202148,-0.3377322689692175
4.312312602996826,-0.3251246086756394
4.259256839752197,-0.3130448261896772
4.206254959106445,-0.30128942171732653
4.154068946838379,-0.289789524078369
4.1040120124816895,-0.2786957756678268
4.054337501525879,-0.26799041271209756
4.005435943603516,-0.25779002507527604
3.957439661026001,-0.2479894018173221
3.909510612487793,-0.23887629191080695
3.862309455871582,-0.23021019617716476
3.8158352375030518,-0.2220010232925418
3.7698612213134766,-0.21430113633473713
3.7239785194396973,-0.20696749210357712
3.6784777641296387,-0.20005942026774104
3.633632183074951,-0.19350958347320546
3.590118408203125,-0.18729564825693767
3.5475940704345703,-0.18158022085825642
3.5064356327056885,-0.17628122647603295
3.4661083221435547,-0.17120848655700716
3.426325559616089,-0.16640171368916867
3.386622428894043,-0.16178899447123207
3.34678316116333,-0.15739499409993485
3.306819200515747,-0.15319912910461397
3.2669620513916016,-0.1491361824671431
3.2278213500976562,-0.14524183591206885
3.1896233558654785,-0.14142263889312723
3.1516644954681396,-0.13778318405151424
3.1137633323669434,-0.1343014256159467
3.076230049133301,-0.13098986625671394
3.0389583110809326,-0.12777772903442397
3.0019495487213135,-0.1246438995997119
2.965118885040283,-0.12160859584808392
2.9284439086914062,-0.11868927160898846
2.891862630844116,-0.11592964649200432
2.8551313877105713,-0.1132772334416714
2.8186702728271484,-0.11069711208343502
2.7826380729675293,-0.1081573629379271
2.7466938495635986,-0.10571255524953216
2.7105765342712402,-0.10334357420603446
2.6746158599853516,-0.10110312938690136
2.638767957687378,-0.09892092545827236
2.6030354499816895,-0.096859211921692
2.567270040512085,-0.09489096482594839
2.5318775177001953,-0.0930052534739172
2.4969935417175293,-0.09116727193196628
2.4625117778778076,-0.08939270655314147
2.4280691146850586,-0.08770283540089885
2.394087314605713,-0.08609451770782517
2.3605451583862305,-0.08462100505828829
2.3276915550231934,-0.08330065727233915
2.295865058898926,-0.08204836050669417
2.264972686767578,-0.08080167134602867
2.235079050064087,-0.0795346419016516
