train_loss,val_performance
6.641679286956787,-0.6385192712148031
6.022481918334961,-0.4254411999384562
5.296045780181885,-0.22344104925791441
4.6956048011779785,-0.08986479441324846
4.4326276779174805,-0.015208954811096298
4.198612689971924,0.03198841571807787
3.9453811645507812,0.06553690274556434
3.6862823963165283,0.09084507465362535
3.430509090423584,0.11139041741689049
3.1785244941711426,0.1284323914845782
2.9493517875671387,0.14454672336578422
2.7690024375915527,0.15853605588277198
2.6504454612731934,0.16840451240539522
2.555518627166748,0.17252154986063672
2.467682361602783,0.17302559693654462
2.392455816268921,0.1736566400527959
2.327773094177246,0.17615353584289561
2.2637338638305664,0.18191255251566574
2.199523448944092,0.1915970214207965
2.1388492584228516,0.20639600753784215
2.0821290016174316,0.2251595878601078
2.0300095081329346,0.24630902926127085
1.9856780767440796,0.2685619449615473
1.9498989582061768,0.2902030674616496
1.9188629388809204,0.3095287450154629
1.8925822973251343,0.3255243730545043
1.867364525794983,0.33803194204966225
1.8408828973770142,0.34664498488108286
1.8145344257354736,0.351439611117045
1.7889788150787354,0.3533120711644484
1.765035629272461,0.35245448748270647
1.7461477518081665,0.3497989495595295
1.731369972229004,0.34604160944620777
1.7186260223388672,0.34216900825500485
1.7074525356292725,0.33748154640197736
1.6969797611236572,0.3320285431543981
1.6878671646118164,0.32563965479532886
1.6794990301132202,0.3190843137105306
1.6717268228530884,0.3123690191904709
1.664576530456543,0.3058412249883018
1.658278226852417,0.2996730740865079
1.6516386270523071,0.2944866530100505
1.644822120666504,0.2904214906692504
1.6369926929473877,0.2871285708745317
1.6295804977416992,0.2845502026875817
1.6231765747070312,0.28211713790893533
1.6174371242523193,0.2803128242492674
1.6125751733779907,0.27919077714284324
1.6078141927719116,0.2782901922861738
1.6030235290527344,0.27726899941762273
1.598109483718872,0.2761581643422444
1.5928560495376587,0.27485088030497185
1.5873404741287231,0.2735043493906657
1.5815094709396362,0.2722978798548379
1.5760200023651123,0.27130403041839557
1.5707850456237793,0.2701744238535557
1.5657591819763184,0.26849085013071683
1.5608446598052979,0.26625305811564104
1.5560146570205688,0.2637662967046097
1.551372766494751,0.26144514560699506
1.5469039678573608,0.2592413330078127
1.542895793914795,0.257877116203308
1.5387476682662964,0.257598002751668
1.5344958305358887,0.2585704421997068
1.5303535461425781,0.2608538262049356
1.5262255668640137,0.2637679878870651
1.522346019744873,0.2667463890711472
1.5189725160598755,0.26919981638590507
1.5157344341278076,0.2712281481424972
1.5125490427017212,0.27258946736653655
