train_loss,val_performance
5.738163948059082,-0.16271945635477714
3.3954086303710938,0.11551290035247774
2.352475881576538,0.2944734621047971
2.257042646408081,0.3989729547500609
2.215266227722168,0.4456756401062014
2.017172336578369,0.4748926671346032
1.9474433660507202,0.4952977832158405
1.9023971557617188,0.5090730063120521
1.8633817434310913,0.518717959721883
1.8272590637207031,0.5254240401585903
1.7936577796936035,0.5329514487584426
1.764961838722229,0.5416460450490321
1.7394587993621826,0.5506240383783982
1.7168052196502686,0.5587123505274461
1.6961365938186646,0.5651778395970668
1.6773114204406738,0.5700274085998531
1.6602239608764648,0.5729396025339764
1.6445317268371582,0.5736984602610269
1.6301400661468506,0.5726142072677618
1.617096185684204,0.5704417816797891
1.6048939228057861,0.5672294727961225
1.5942686796188354,0.5633266671498616
1.5846575498580933,0.5595218785603846
1.575657606124878,0.556430397033691
1.567396640777588,0.5547539027531938
1.5598304271697998,0.5546760352452598
1.5526756048202515,0.5560593827565512
1.5460182428359985,0.5584363619486492
1.5395642518997192,0.561976690292358
1.5335819721221924,0.5666199874877931
1.527893304824829,0.5721661535898841
1.52238929271698,0.5782977628707879
1.5170156955718994,0.5842768939336134
1.5117663145065308,0.5901513608296716
1.5066239833831787,0.5964235401153566
1.5014923810958862,0.6024269024531046
1.496626853942871,0.6077376715342204
1.492005705833435,0.6126924705505363
1.487479329109192,0.6169606304168704
1.4831018447875977,0.6203764152526858
1.4788172245025635,0.6233779017130532
1.4748531579971313,0.6260400168100988
1.4710941314697266,0.6280213848749794
1.4676141738891602,0.629106119473775
1.4643356800079346,0.6294029585520429
1.4611358642578125,0.6286885484059654
1.4579839706420898,0.6271760670344033
1.4549744129180908,0.6249581527709962
1.452113151550293,0.6221346235275265
1.4493184089660645,0.6187331533432001
1.4465668201446533,0.6149453655878698
1.4439213275909424,0.6108722750345867
1.4413461685180664,0.6064778248469027
1.438886284828186,0.6018592723210654
1.4365992546081543,0.5971151240666712
1.4343599081039429,0.5923154513041178
1.4321153163909912,0.5879394117991135
1.4299430847167969,0.5842064396540323
1.427788496017456,0.5810590712229411
1.4256658554077148,0.5784564987818399
1.4235789775848389,0.5763933738072708
1.421518325805664,0.5749696429570514
1.419471263885498,0.5738876708348588
1.4175196886062622,0.5728876924514763
1.4155986309051514,0.5717532873153681
1.4137152433395386,0.5706735563278196
1.4118832349777222,0.5696163829167684
1.4101523160934448,0.5686211395263667
1.4084720611572266,0.5678078699111939
1.4068691730499268,0.5667082246144615
