train_loss,val_performance
6.086472988128662,-0.7105973339080816
4.738493919372559,-0.34195636590321854
4.076844215393066,-0.1030731725692755
3.86456298828125,0.09596217314402278
3.4605789184570312,0.22013496557871548
3.3020026683807373,0.2909526109695433
3.1331570148468018,0.33718151092529336
2.9567182064056396,0.37227136294047014
2.7952182292938232,0.4065296840667729
2.6848325729370117,0.4409048636754358
2.614119052886963,0.4767429288228353
2.5623836517333984,0.5173169390360517
2.5154504776000977,0.5531295267740886
2.4759202003479004,0.5843663199742641
2.4365458488464355,0.6182100057601936
2.390040636062622,0.6507316843668622
2.344054698944092,0.677472763061524
2.3060641288757324,0.6981881364186604
2.272646903991699,0.715082805951436
2.2424702644348145,0.7312702099482218
2.216684103012085,0.7488568687438963
2.193568229675293,0.7670288197199504
2.170691967010498,0.7858953475952148
2.149118185043335,0.8073554197947184
2.1282572746276855,0.831391995747885
2.108283758163452,0.8574455420176195
2.0888595581054688,0.8857701079050697
2.0699105262756348,0.914840628306071
2.0516438484191895,0.9446927007039401
2.0349392890930176,0.9736323356628427
2.019883394241333,1.000973545710246
2.0065300464630127,1.0268327585856127
1.9937419891357422,1.050310672124228
1.981114149093628,1.0700702158610023
1.9687074422836304,1.086830558776855
1.95697820186615,1.1005537541707362
1.945476770401001,1.110891841252645
1.9340922832489014,1.1172262954711911
1.922582983970642,1.1195768356323237
1.9113543033599854,1.1185225327809656
1.9003509283065796,1.1144387467702224
1.8898597955703735,1.1081038411458337
1.879819631576538,1.1005556170145674
1.8700401782989502,1.0921542135874418
1.8602720499038696,1.083523718516032
1.8509432077407837,1.075464200973511
1.8415447473526,1.0682184028625485
1.8326404094696045,1.0626343409220373
1.8246498107910156,1.0590276273091632
1.8176286220550537,1.0565715154012043
1.811181664466858,1.0542280673980713
1.8054025173187256,1.0521238835652662
1.7995846271514893,1.0504833793640138
1.7935994863510132,1.0487901560465502
1.787776231765747,1.046043093999228
1.7820796966552734,1.0424404557545977
1.7764317989349365,1.0382158279418947
1.7705053091049194,1.0331481122970585
1.764561414718628,1.0281745719909665
1.7583789825439453,1.0236004638671874
1.7523359060287476,1.0206326262156171
1.7465581893920898,1.0201232274373373
1.7411571741104126,1.022928811709087
1.7361106872558594,1.0278726832071934
1.7310466766357422,1.0336130332946771
1.726266860961914,1.0389496294657397
1.721839189529419,1.0437736399968456
1.7174794673919678,1.0474399995803845
1.7132093906402588,1.0495573345820102
1.709040880203247,1.0501241127649932
