train_loss,val_performance
7.041558265686035,0.13625149567922
3.2521920204162598,0.45691144625345803
3.781362771987915,0.6322037315368654
2.7222464084625244,0.8653462266921998
2.6877896785736084,1.0546988773345944
2.6578643321990967,1.2097568988800056
2.6319234371185303,1.339873266220093
2.602773427963257,1.4517006746927894
2.5688440799713135,1.5485558827718098
2.5313751697540283,1.6342163769404099
2.4942657947540283,1.7115189917882283
2.4563944339752197,1.7803401819864915
2.4200119972229004,1.8413180239995315
2.384113311767578,1.8949025694529222
2.3493902683258057,1.9414606396357215
2.315180540084839,1.9817727645238241
2.280970573425293,2.017249972025553
2.2489709854125977,2.047771118481953
2.2184793949127197,2.0742003997166947
2.188520669937134,2.095570745468139
2.159416913986206,2.1115184307098387
2.1309025287628174,2.121539926528931
2.1038613319396973,2.1246860694885257
2.078608751296997,2.1221959431966138
2.054856777191162,2.115029501914977
2.0324008464813232,2.10332502524058
2.0104596614837646,2.0872319618860873
1.9883311986923218,2.067305235862732
1.9675003290176392,2.0440761359532678
1.9480570554733276,2.0200876919428508
1.929776906967163,1.9962231588363641
1.9121590852737427,1.9725985002517703
1.8943825960159302,1.9496823962529506
1.8763186931610107,1.9269829702377326
1.8582546710968018,1.9032204675674436
1.8412847518920898,1.8786736694971724
1.826201319694519,1.8521765120824183
1.8125158548355103,1.8236138852437334
1.7996610403060913,1.7926297648747758
1.787523627281189,1.758389271100362
1.775874376296997,1.7209907404581708
1.764546275138855,1.6812883202234898
1.7538602352142334,1.639967872301737
1.743544340133667,1.5987498919169107
1.7337539196014404,1.560758535067241
1.7252496480941772,1.5282799832026175
1.7172201871871948,1.506469054222106
1.7088931798934937,1.496993322372436
1.6999731063842773,1.4958535734812424
1.6912267208099365,1.4978364419937131
1.6829973459243774,1.4990248537063602
1.6753394603729248,1.4978059116999303
1.6678398847579956,1.4922863213221227
1.6606628894805908,1.4826748943328854
1.65365731716156,1.4690950775146492
1.6467434167861938,1.4517129834493003
1.6399619579315186,1.4305635054906203
1.6332063674926758,1.4056569290161134
1.6264156103134155,1.3791386508941645
1.620030164718628,1.3538864167531326
1.6141185760498047,1.334529425303141
1.6082347631454468,1.323608770370483
1.6021262407302856,1.3176155487696324
1.5960466861724854,1.3108491754531855
1.59036123752594,1.300481726328532
1.5851582288742065,1.286082452138264
1.580147624015808,1.2692907063166299
1.575378179550171,1.2532193120320647
1.570797324180603,1.2400917498270658
1.5663753747940063,1.2298049577077226
