train_loss,val_performance
6.718477249145508,-0.5755309931437171
5.809979438781738,-0.4955511029561359
5.2306013107299805,-0.40269422690073675
4.8142523765563965,-0.34276625156402574
4.399751663208008,-0.3154727760950724
3.9718146324157715,-0.2986821571985878
3.5893115997314453,-0.28769065221150747
3.246246099472046,-0.28055969874064157
2.981205463409424,-0.2775547234217326
2.842813730239868,-0.27617290496826197
2.806159257888794,-0.2757133833567309
2.791569948196411,-0.275416123072306
2.7637383937835693,-0.27474904537200917
2.7127816677093506,-0.27321749687194785
2.6342194080352783,-0.27040497779846184
2.545727014541626,-0.2657103935877485
2.4644088745117188,-0.25893833319346093
2.3917996883392334,-0.24843854109446184
2.322838306427002,-0.23192131201426136
2.258082628250122,-0.2104634714126581
2.201341152191162,-0.18650244077046718
2.157226085662842,-0.16315196355183925
2.122434139251709,-0.14540679454803396
2.096942186355591,-0.13704371452331543
2.0762670040130615,-0.13956461588541647
2.0508923530578613,-0.15153643608093237
2.0189483165740967,-0.16748932838439945
1.9859423637390137,-0.18259772618611692
1.9569011926651,-0.19386416117350258
1.9341386556625366,-0.20086540381113682
1.9168874025344849,-0.20399470011393284
1.9035519361495972,-0.2048843336105346
1.8921535015106201,-0.2049711767832436
1.88102126121521,-0.20426768461863176
1.8699582815170288,-0.20298158645629893
1.8583241701126099,-0.2012428172429397
1.8467012643814087,-0.19905855655670202
1.8361666202545166,-0.19593640645345012
1.826566457748413,-0.1914924160639444
1.8178044557571411,-0.1856811380386345
1.8092708587646484,-0.17742780844370554
1.8006962537765503,-0.1666352923711143
1.7921823263168335,-0.15332995096842428
1.7836323976516724,-0.13799949169158943
1.7749335765838623,-0.12122074445088771
1.766633152961731,-0.10372907002766851
1.7588554620742798,-0.08652962843577061
1.7516604661941528,-0.07072699069976807
1.7449710369110107,-0.05684497515360487
1.7386183738708496,-0.04519596099853551
1.732485294342041,-0.03578242937723797
1.7265890836715698,-0.028748741149902557
1.7207608222961426,-0.023685704867045132
1.7150007486343384,-0.020061971346536644
1.7094627618789673,-0.017644534111023624
1.703950047492981,-0.016157150268554688
1.69867742061615,-0.01515101591745971
1.693914771080017,-0.014244001706440912
1.6896923780441284,-0.013295776049296215
1.6854904890060425,-0.012380987803141785
1.6816999912261963,-0.011746862729390628
1.678021788597107,-0.011180807749429533
1.674351692199707,-0.010471127827961446
1.670879602432251,-0.00968575318654441
1.6675784587860107,-0.009021458625793954
1.6643699407577515,-0.00853110949198399
1.661271333694458,-0.0080674441655475
1.658389925956726,-0.007850457827250246
1.6555659770965576,-0.007748848597208813
1.652825951576233,-0.007710183461507647
