train_loss,val_performance
7.509712219238281,-0.5770632870992021
6.7750563621521,-0.49810395240783745
6.193933486938477,-0.4225393835703537
5.754873752593994,-0.36111787001291873
5.4465107917785645,-0.31451790650685574
5.160978317260742,-0.2799031416575115
4.886342525482178,-0.2533900944391885
4.609221458435059,-0.2331963904698684
4.339648246765137,-0.21159949779510523
4.097662925720215,-0.18987309455871593
3.9013493061065674,-0.1687058925628664
3.7633934020996094,-0.15015047391255631
3.6634888648986816,-0.13281846046447754
3.5824623107910156,-0.1151475954055785
3.5082340240478516,-0.09771114349365195
3.430570125579834,-0.08215753555297844
3.3646156787872314,-0.07060620466868084
3.3042073249816895,-0.061806646982828006
3.250048875808716,-0.05611316680908196
3.1984481811523438,-0.05300626277923648
3.1476244926452637,-0.052638653119404744
3.1005196571350098,-0.05444148063659693
3.0578272342681885,-0.05848163286844876
3.0167078971862793,-0.0637605667114256
2.9753684997558594,-0.07020884195963539
2.9346258640289307,-0.07795456250508614
2.8968753814697266,-0.08544661362965922
2.8632514476776123,-0.09199170271555612
2.834311008453369,-0.0969217236836748
2.8052616119384766,-0.10000662485758482
2.7783093452453613,-0.1010596450169885
2.7540955543518066,-0.09993442853291867
2.7308475971221924,-0.09699323177337682
2.7072818279266357,-0.09189955393473337
2.6832964420318604,-0.08528908093770315
2.6584877967834473,-0.07760356108347555
2.6347100734710693,-0.06877030531565342
2.6130659580230713,-0.05865534623463908
2.5923144817352295,-0.04829826037089102
2.571859836578369,-0.03740317503611301
2.551457166671753,-0.025474052429199645
2.5315375328063965,-0.011772856712341628
2.5117604732513428,0.0036668014526366477
2.493624210357666,0.01949719746907519
2.475938320159912,0.03534897009531601
2.459089756011963,0.051633186340332315
2.4423251152038574,0.06759473800659155
2.424846887588501,0.08250797589619996
2.4074196815490723,0.0963993930816649
2.390162706375122,0.10921947797139442
2.373584270477295,0.12098755359649616
2.3583834171295166,0.1316054662068682
2.34409499168396,0.14059380372365382
2.3298983573913574,0.14753482341766322
2.3168370723724365,0.15189120769500786
2.304111957550049,0.15289575258890764
2.2910513877868652,0.15137779712677002
2.278461456298828,0.14809060096740723
2.2651419639587402,0.14450449784596753
2.2518393993377686,0.14242005348205566
2.2389988899230957,0.1429490073521933
2.2258923053741455,0.14645552953084362
2.2126221656799316,0.15191390514373726
2.199394702911377,0.15853840986887668
2.1861588954925537,0.16543786366780644
2.1727261543273926,0.17121280352274582
2.159421682357788,0.17526257673899348
2.1477160453796387,0.1772843488057454
2.1384897232055664,0.1767430194218953
2.1293599605560303,0.17375610987345436
