train_loss,val_performance
5.890358924865723,-0.5747797298431392
5.3713250160217285,-0.471759365399679
4.898680686950684,-0.35131954511006747
4.557564735412598,-0.2551584625244141
4.310904502868652,-0.2047075986862179
4.079381942749023,-0.18343856652577717
3.8423495292663574,-0.17721374352773012
3.5931830406188965,-0.17876150131225543
3.357832670211792,-0.18345272858937545
3.162523031234741,-0.18699895699818914
3.0410895347595215,-0.1894615856806432
2.9612679481506348,-0.18852502346038857
2.904897928237915,-0.18628452936808237
2.849660873413086,-0.18359644571940148
2.7866322994232178,-0.1844083293279004
2.703615188598633,-0.1884985558191934
2.6288466453552246,-0.1916839933395389
2.5621845722198486,-0.19057426770528174
2.5072617530822754,-0.19096019268035835
2.4579882621765137,-0.1959177939097092
2.4142301082611084,-0.20114341894785603
2.3725290298461914,-0.20704357306162535
2.3335938453674316,-0.21275265693664558
2.2962558269500732,-0.21768307844797796
2.261598825454712,-0.22191652456919364
2.2300212383270264,-0.22582909584045385
2.1999995708465576,-0.2304881127675369
2.1726338863372803,-0.23654915014902755
2.1487908363342285,-0.24414620399475062
2.1290535926818848,-0.2538422807057703
2.112192392349243,-0.26446009159088124
2.0978026390075684,-0.27465926170349064
2.0844883918762207,-0.28443368752797404
2.0726277828216553,-0.2931957276662187
2.0609958171844482,-0.300632174809774
2.049638271331787,-0.30656093438466403
2.0383079051971436,-0.3113973251978557
2.026634454727173,-0.3153369601567588
2.0148935317993164,-0.3181348085403437
2.0034055709838867,-0.32044655323028515
1.9922521114349365,-0.32252485275268494
1.981543779373169,-0.32443630059560125
1.9713172912597656,-0.3262671597798663
1.9615141153335571,-0.3282865556081136
1.952273964881897,-0.33066628456115676
1.9429422616958618,-0.33362556616465255
1.9338109493255615,-0.33690863291422524
1.9252779483795166,-0.3411396296819049
1.9172210693359375,-0.34634837945302355
1.9094936847686768,-0.3521158059438072
1.9019349813461304,-0.3583559735616042
1.8944286108016968,-0.36508556365966793
1.8873424530029297,-0.3719952646891276
1.8806604146957397,-0.37890572547912615
1.8744316101074219,-0.3848423687616984
1.8682037591934204,-0.38976830959320097
1.8617947101593018,-0.39430915037790903
1.8555288314819336,-0.39850839455922493
1.8490846157073975,-0.4021085341771444
1.8422685861587524,-0.40514507770538355
1.8352031707763672,-0.4078767093022666
1.827953577041626,-0.410767165819804
1.8209550380706787,-0.41381819883982374
1.813878059387207,-0.4167314863204963
1.8070224523544312,-0.41941895008087204
1.8003902435302734,-0.42181734720865904
1.7945101261138916,-0.423764758110047
1.7895057201385498,-0.42547699133555117
1.7847543954849243,-0.42689383665720637
1.780236005783081,-0.428067309061686
