train_loss,val_performance
6.3930463790893555,-0.6346784241994223
5.8548078536987305,-0.4809315586090088
5.341548919677734,-0.3624673493703199
4.955066680908203,-0.30378138542175304
4.637670516967773,-0.27512528101603184
4.334872245788574,-0.26380942185719825
4.06041955947876,-0.26456415017445867
3.8733620643615723,-0.2754868523279832
3.779560089111328,-0.29277565638224345
3.726869583129883,-0.31123622099558457
3.670015811920166,-0.3261176458994548
3.5870087146759033,-0.33549663543701147
3.48223614692688,-0.3412153291702271
3.382495403289795,-0.3453954474131269
3.2920126914978027,-0.3486367257436118
3.200207233428955,-0.35183206081390406
3.1128101348876953,-0.355733421643575
3.022794246673584,-0.3577315409978228
2.933919906616211,-0.3574330711364748
2.8567237854003906,-0.3527908372879036
2.7921178340911865,-0.34484004974365234
2.737724781036377,-0.33487021128336636
2.695894479751587,-0.3229855823516843
2.6620497703552246,-0.3100873581568404
2.634816884994507,-0.2968012984593713
2.608597755432129,-0.28375202655792187
2.5803990364074707,-0.27018071651458797
2.5509631633758545,-0.25643993059794123
2.5206005573272705,-0.24462515672047935
2.4907009601593018,-0.23614020347595233
2.462428569793701,-0.23141757647196481
2.436678886413574,-0.2302035776774094
2.4123423099517822,-0.23142733891805012
2.390613079071045,-0.2351470581690469
2.3711025714874268,-0.2407738574345908
2.3520426750183105,-0.24877763430277522
2.3328304290771484,-0.258790810902914
2.3172831535339355,-0.269294203122457
2.303774356842041,-0.28008757114410354
2.2908639907836914,-0.29135276953379297
2.278794050216675,-0.30172086238861073
2.268105983734131,-0.30989622592926036
2.2591097354888916,-0.3151566346486412
2.250516414642334,-0.31748706022898343
2.2418415546417236,-0.3177225112915041
2.2335638999938965,-0.315942778587341
2.2258994579315186,-0.31273317337036133
2.219147205352783,-0.3083354409535719
2.212075710296631,-0.3024188852310177
2.204672336578369,-0.2954101483027136
2.1977477073669434,-0.28695397218068397
2.1905837059020996,-0.2773368342717486
2.1832799911499023,-0.26688430468241364
2.1762359142303467,-0.25597424666086876
2.1698384284973145,-0.2443530178070077
2.1639304161071777,-0.2326100873947139
2.1591923236846924,-0.2211581182479856
2.1548163890838623,-0.21119787534077972
2.1509366035461426,-0.20325084209442146
2.147439479827881,-0.19733593304952013
2.1437089443206787,-0.19290616671244276
2.1395814418792725,-0.18952302773793495
2.1353132724761963,-0.18673483371734623
2.1306986808776855,-0.18472509066263765
2.125776767730713,-0.18250484625498498
2.120877265930176,-0.17977197329203243
2.11633563041687,-0.17614209175109874
2.111966133117676,-0.17169115384419786
2.107834815979004,-0.1673009936014811
2.1040899753570557,-0.16391841729481982
