train_loss,val_performance
8.122039794921875,-0.2680726146697996
6.401270389556885,0.2792224963506058
3.71752667427063,0.5145158863067625
3.2660019397735596,0.6797782866160071
3.09720778465271,0.794119448661804
2.965640068054199,0.9277178462346392
2.8833065032958984,1.0749961185455321
2.876882553100586,1.0842180665334062
2.743821382522583,1.1528854656219485
2.683976173400879,1.2414251979192104
2.6268889904022217,1.3282958443959547
2.5723726749420166,1.4090675862630206
2.5205705165863037,1.4832028388977054
2.4719080924987793,1.553440688451131
2.4241862297058105,1.6194775470097866
2.379060983657837,1.6825890318552652
2.336928606033325,1.7482604662577321
2.297872543334961,1.826870595614115
2.2620866298675537,1.9225449180603036
2.23087739944458,2.0258511781692503
2.2081239223480225,2.1003510348002123
2.192244291305542,2.104218074480692
2.1612489223480225,2.1024065017700195
2.1393539905548096,2.1167723655700685
2.120461940765381,2.1420092964172373
2.10190749168396,2.1729579639434817
2.083390474319458,2.2071238327026377
2.065046548843384,2.2433446836471562
2.047528028488159,2.2803681914011635
2.0297977924346924,2.3178816922505696
2.012586832046509,2.357290372848511
1.996346354484558,2.3963862880071005
1.9827351570129395,2.4332005707422892
1.9704843759536743,2.4593930784861247
1.959869384765625,2.470029171307881
1.9489378929138184,2.4697280438741043
1.938612937927246,2.466889321009319
1.9293802976608276,2.465733550389607
1.9212403297424316,2.4663428894678745
1.9137951135635376,2.468693510691325
1.9067983627319336,2.471687329610188
1.9000964164733887,2.4741309293111167
1.893682599067688,2.4751090240478506
1.8875795602798462,2.4746056254704802
1.8820347785949707,2.473182436625163
1.8766870498657227,2.4707832702000934
1.87167227268219,2.4670026588439935
1.8669368028640747,2.461347920099895
1.862449288368225,2.4542135620117183
1.858254313468933,2.445371529261271
1.8542450666427612,2.434269310633341
1.8503470420837402,2.4205155134201046
1.8465522527694702,2.40431884765625
1.842684268951416,2.386625364621481
1.838952660560608,2.368207809130351
1.8354045152664185,2.3494199117024746
1.8318581581115723,2.3302449146906525
1.828438639640808,2.3106064860026043
1.8251804113388062,2.2907618967692054
1.8220387697219849,2.2705103476842243
1.8188142776489258,2.2497632551193245
1.8157954216003418,2.228803188006083
1.812996745109558,2.2079573202133176
1.8103922605514526,2.187155957221984
1.8079591989517212,2.166195205052693
1.8055683374404907,2.1452650324503573
1.8032625913619995,2.124802958170573
1.801085352897644,2.105160625775655
1.7989897727966309,2.0864988692601525
1.7969845533370972,2.0693204164505
