train_loss,val_performance
7.603029727935791,-0.5676222356160485
7.116044521331787,-0.5132564719518031
6.653003692626953,-0.42026038646698005
6.193575382232666,-0.33430025418599385
5.816619396209717,-0.26681936264038075
5.567806243896484,-0.20868886629740402
5.372741222381592,-0.15783183574676496
5.194809436798096,-0.11338789780934633
5.015215873718262,-0.07356424967447861
4.828592777252197,-0.03672715346018496
4.644099235534668,-0.002853124936421203
4.46886682510376,0.02784128189086843
4.300238132476807,0.0561645968755089
4.137125492095947,0.08201675415039045
3.9770631790161133,0.10651118437449103
3.8207106590270996,0.12987297534942588
3.676218032836914,0.1518453915913902
3.5481929779052734,0.17262365182240824
3.4427716732025146,0.19151974201202382
3.365548610687256,0.20816802660624223
3.308911085128784,0.22206386248270693
3.263936758041382,0.2336170117060341
3.223459243774414,0.24331799507141127
3.185976028442383,0.2515869681040446
3.1499924659729004,0.2585924927393597
3.1124002933502197,0.2645416418711344
3.072192430496216,0.26996233940124537
3.02846097946167,0.2751658614476522
2.9769692420959473,0.28019846598307296
2.921929359436035,0.28478401819864896
2.8643898963928223,0.2884604883193971
2.810272216796875,0.29217610836029007
2.75825834274292,0.2954330762227375
2.710655927658081,0.29803688367207837
2.667314291000366,0.3000183327992758
2.627295732498169,0.3010920842488609
2.5924155712127686,0.3016418059666952
2.560299873352051,0.30099561691284205
2.5312154293060303,0.2998465569814046
2.5047919750213623,0.29855879147847464
2.478431224822998,0.29802313963572136
2.4535112380981445,0.2990268421173097
2.428725481033325,0.3012362114588427
2.4036688804626465,0.30483911991119417
2.3787524700164795,0.30964394251505567
2.356172561645508,0.3161676883697515
2.3338496685028076,0.3241041787465413
2.3125791549682617,0.33271272659301765
2.2932796478271484,0.3415748230616247
2.2758431434631348,0.35038651148478195
2.2598888874053955,0.35872482776641856
2.2449631690979004,0.36683885892232215
2.2309446334838867,0.37426664829254186
2.218615770339966,0.38067059675852466
2.2076773643493652,0.38594048976898243
2.1972575187683105,0.39046116034189904
2.1874561309814453,0.39426296869913724
2.1778407096862793,0.39758585611979136
2.1684789657592773,0.4006444931030275
2.159025192260742,0.40346359411875365
2.148791551589966,0.4061354780197144
2.1383790969848633,0.4087893184026088
2.128105878829956,0.41137628555297834
2.1182119846343994,0.41400312105814674
2.1086764335632324,0.4167591905593868
2.099818229675293,0.4193665742874142
2.091754674911499,0.4219362624486287
2.084355592727661,0.4249867518742878
2.0774338245391846,0.4282017834981282
2.0712008476257324,0.4315935802459716
