train_loss,val_performance
8.238179206848145,0.5228352212905882
3.616407632827759,1.0930422258377073
4.156418323516846,1.3529095252354946
2.747293472290039,1.677716857592265
2.7815399169921875,1.9248186763127642
2.8028175830841064,2.1183720668156942
2.802215337753296,2.2739233795801796
2.7854363918304443,2.400552492141723
2.760577917098999,2.50543354511261
2.7284622192382812,2.591910524368286
2.692976236343384,2.663693628311157
2.6540563106536865,2.7223502143224083
2.6125710010528564,2.7700689967473355
2.5701420307159424,2.80754001458486
2.5300629138946533,2.8356910657882697
2.491764783859253,2.855594819386801
2.4560320377349854,2.8685586563746135
2.422187566757202,2.8759053850173943
2.3901000022888184,2.8788062620162957
2.3586018085479736,2.877438294092814
2.3277885913848877,2.87305793762207
2.298659086227417,2.866244031588236
2.2703559398651123,2.8576110124588006
2.2426207065582275,2.847638580004375
2.2164013385772705,2.838221494356792
2.192564010620117,2.830970271428426
2.1712985038757324,2.8263391733169554
2.1510441303253174,2.8241160599390662
2.1309521198272705,2.8246842384338375
2.111466646194458,2.8274358717600503
2.0923101902008057,2.8333079957962033
2.0738699436187744,2.844491987228394
2.0565345287323,2.8617682488759355
2.039736032485962,2.884567705790203
2.02323317527771,2.9121841557820627
2.0078094005584717,2.9432582966486622
1.9929841756820679,2.9777840662002566
1.978986144065857,3.0151478385925294
1.9664448499679565,3.0551330375671393
1.9543533325195312,3.097603734334311
1.943372130393982,3.141887977917988
1.9331297874450684,3.182086168924968
1.924033522605896,3.210031522115072
1.9156136512756348,3.225623636245728
1.9072966575622559,3.234038559595743
1.8991211652755737,3.234914075533549
1.8911184072494507,3.230042363802591
1.8832226991653442,3.2214042933781943
1.875609040260315,3.21000404993693
1.8675960302352905,3.1955847390492753
1.859853744506836,3.1794090445836387
1.8526469469070435,3.1633917252222696
1.8459526300430298,3.1474785470962523
1.8400191068649292,3.131852623621623
1.8345588445663452,3.11635474205017
1.8293023109436035,3.101464678446451
1.8241664171218872,3.087155055999755
1.8191819190979004,3.073251864115397
1.8142290115356445,3.059685422579447
1.8093827962875366,3.0453041569391885
1.804853916168213,3.0304415321350096
1.8005414009094238,3.014856313069661
1.7963461875915527,2.9989089457194007
1.7922762632369995,2.981767789522806
1.7884783744812012,2.9638731257120767
1.7848225831985474,2.9454423936208096
1.7813361883163452,2.9277637434005728
1.778030514717102,2.911283059120178
1.7749279737472534,2.8965462462107334
1.7719742059707642,2.883706026077271
