train_loss,val_performance
7.114892959594727,0.19593153953552278
4.563093185424805,0.8554993963241575
3.196030378341675,1.2808909591039015
3.1955435276031494,1.4680898443857826
2.8713884353637695,1.5931358273824054
2.753331184387207,1.7012161318461105
2.6267049312591553,1.8167638969421391
2.5453712940216064,1.9296327129999797
2.4847800731658936,2.028163777987162
2.443878412246704,2.118060188293457
2.3592777252197266,2.209107022285462
2.2933309078216553,2.294617211023967
2.229252576828003,2.3699571879704795
2.1633408069610596,2.435435576438903
2.094191312789917,2.4922501389185587
2.02382493019104,2.542515134811402
1.9502712488174438,2.584771579106649
1.8813986778259277,2.6105810372034703
1.8297401666641235,2.6339759047826137
1.7712942361831665,2.6624115419387815
1.7047972679138184,2.6774629370371494
1.6572136878967285,2.6837497615814216
1.6130499839782715,2.6850524838765466
1.571993350982666,2.683798524538676
1.5299123525619507,2.678863766988119
1.4897295236587524,2.670058477719625
1.4534826278686523,2.65560584227244
1.4216622114181519,2.635919216473898
1.3852077722549438,2.6130957094828284
1.3515936136245728,2.5903443606694534
1.3220362663269043,2.5696983051300046
1.2932871580123901,2.5509714078903203
1.2661186456680298,2.534026107788086
1.241317629814148,2.518885227839151
1.2174242734909058,2.5045554240544634
1.1935899257659912,2.4925260972976684
1.1722220182418823,2.4828030157089227
1.1527236700057983,2.474630737304688
1.1316579580307007,2.4694892326990763
1.1115062236785889,2.4687553310394277
1.0944510698318481,2.471950259208679
1.0794901847839355,2.477378695805867
1.0661330223083496,2.4844896316528313
1.0541398525238037,2.493613392512003
1.0430251359939575,2.506651452382406
1.03254234790802,2.523596363067627
1.0227829217910767,2.543020146687825
1.0129810571670532,2.5646557124455773
1.0031994581222534,2.587500338554382
0.9938398003578186,2.6123372872670494
0.984738826751709,2.6387095832824707
0.9759286046028137,2.666197311083476
0.9674056172370911,2.6944600025812786
0.9592825770378113,2.7238186232248944
0.9513852596282959,2.752337646484375
0.9437723755836487,2.7788920338948557
0.9365904331207275,2.802822430928548
0.929877519607544,2.8246256303787236
0.9233407974243164,2.8436289723714196
0.917231023311615,2.8608155409495035
0.9116715788841248,2.8770415290196745
0.9062976837158203,2.8917749532063812
0.901207685470581,2.9060669358571376
0.8963178992271423,2.9195306571324666
0.8914886116981506,2.9316941483815517
0.8870120048522949,2.941652363141378
0.8828907012939453,2.949691516558328
0.8788612484931946,2.955664035479228
0.8750242590904236,2.9598580328623454
0.8712654113769531,2.963304266929627
