train_loss,val_performance
5.634533882141113,-0.5814968236287434
5.133312702178955,-0.5109911568959555
4.7234673500061035,-0.39127878348032574
4.362982749938965,-0.264511181513468
4.04593563079834,-0.167227913538615
3.772172451019287,-0.10304281393686932
3.5574231147766113,-0.06882937908172604
3.3511672019958496,-0.05217056115468299
3.128878593444824,-0.045848213831582996
2.9607808589935303,-0.04884833335876415
2.8780441284179688,-0.05383243560791051
2.8419864177703857,-0.06063979625701954
2.8141486644744873,-0.06363245328267375
2.775585651397705,-0.06131472269693994
2.7313647270202637,-0.05322481632232723
2.668910264968872,-0.041446995735168635
2.6043245792388916,-0.028288434346516844
2.539689779281616,-0.013541084925333458
2.4739320278167725,-0.0024138752619426995
2.4162096977233887,0.0035966396331783557
2.3645966053009033,0.004058067003885668
2.314592123031616,-0.001784211794535473
2.269223213195801,-0.011621613502502015
2.231997013092041,-0.023915546735127968
2.1984193325042725,-0.03718367258707733
2.169250726699829,-0.0492763344446816
2.140902042388916,-0.059849809010823485
2.11134672164917,-0.06832249164581228
2.0803868770599365,-0.0748875363667807
2.048471689224243,-0.07923153400421068
2.0171680450439453,-0.08080027580261273
1.9874569177627563,-0.08057264963785826
1.9605481624603271,-0.07958126544952382
1.9370040893554688,-0.07849401315053228
1.9168822765350342,-0.0769636933008826
1.8985341787338257,-0.07576948483784918
1.8815138339996338,-0.07454219500223758
1.865470290184021,-0.07230626583099387
1.8507859706878662,-0.06880648930867572
1.8372071981430054,-0.06505501111348533
1.8254623413085938,-0.06121067365010546
1.814983606338501,-0.057221477826436384
1.8057734966278076,-0.05273070812225367
1.796339988708496,-0.04745793342590332
1.7875537872314453,-0.04182539621988912
1.7789392471313477,-0.03615370114644367
1.7705692052841187,-0.030795003573100388
1.7618690729141235,-0.025455020268758233
1.7536739110946655,-0.020458631515502645
1.745825171470642,-0.016001327832539936
1.7384628057479858,-0.012599511146545339
1.7317367792129517,-0.009950399398803711
1.7255985736846924,-0.007945238749186068
1.7197176218032837,-0.006716540654500669
1.7143911123275757,-0.006253347396850906
1.7092183828353882,-0.006207378705342492
1.704430341720581,-0.006259789466858123
1.6995429992675781,-0.006077955563863036
1.6944011449813843,-0.005627759297689217
1.6888682842254639,-0.004687612851460798
1.6829586029052734,-0.0034665791193644324
1.6768591403961182,-0.002393355369567196
1.6705513000488281,-0.0009922790527348013
1.6644970178604126,1.1785825093646451e-05
1.659200668334961,0.0006647618611648198
1.6536667346954346,0.0007861550649002069
1.6478925943374634,0.00035788059234587166
1.6420812606811523,-0.0003304767608645065
1.6363636255264282,-0.0009875313440961264
1.6307353973388672,-0.001588492393493901
