train_loss,val_performance
5.660101890563965,-0.18176915804545146
3.131284475326538,0.2690500322977698
2.2902097702026367,0.5688131221135455
2.178410530090332,0.7157581520080569
1.8089772462844849,0.9036504443486537
1.7426245212554932,1.0721775897343955
1.6962817907333374,1.2139086516698203
1.6546998023986816,1.3323789103825883
1.6243318319320679,1.430291951497396
1.5996074676513672,1.5109438196818035
1.5763368606567383,1.5770624113082885
1.5549445152282715,1.6310823853810623
1.535476803779602,1.675619119008383
1.5181469917297363,1.712845349311829
1.5032752752304077,1.743663957913716
1.49062180519104,1.7691551939646404
1.4795969724655151,1.7905239216486617
1.4696033000946045,1.8086312818527217
1.460077166557312,1.8244442176818847
1.4502265453338623,1.8384535932540897
1.4401752948760986,1.8503775278727215
1.4300150871276855,1.8602427705128983
1.4199998378753662,1.8677593167622888
1.4101169109344482,1.8730499807993564
1.4006226062774658,1.8762622292836504
1.3916581869125366,1.8776592127482097
1.3832565546035767,1.8769182427724207
1.3753677606582642,1.8741069316864012
1.3682950735092163,1.8701996850967415
1.3619822263717651,1.8660396766662597
1.356162428855896,1.8626821390787756
1.350969910621643,1.861971697807312
1.3466356992721558,1.864572110176086
1.3425977230072021,1.871141599019369
1.3384383916854858,1.8817360464731845
1.3341131210327148,1.8950769281387334
1.329716682434082,1.9096625359853112
1.3255492448806763,1.9241853396097826
1.32174551486969,1.9378693469365436
1.3182528018951416,1.9504233185450248
1.3149956464767456,1.961510488192241
1.3118834495544434,1.9711900870005294
1.3089739084243774,1.9793906291325891
1.3061403036117554,1.9859574270248403
1.3033655881881714,1.9908752171198527
1.3007416725158691,1.9945252513885494
1.2982896566390991,1.9967771561940522
1.2959774732589722,1.9977642742792758
1.293678641319275,1.9979243993759157
1.291443943977356,1.9974250682195036
1.2892969846725464,1.9964329799016323
1.2872432470321655,1.9949373118082683
1.2852611541748047,1.9931461588541657
1.283332347869873,1.9910983530680344
1.2814487218856812,1.9889778916041063
1.2795618772506714,1.9869334777196244
1.2777396440505981,1.9850276374816893
1.2759367227554321,1.9832120259602872
1.274148941040039,1.9812884187698359
1.272396206855774,1.9793500312169385
1.270702600479126,1.9773090394337967
1.2690365314483643,1.9749319283167521
1.2674142122268677,1.972263294855753
1.2658880949020386,1.9693319447835282
1.2644191980361938,1.9660251506169644
1.2630085945129395,1.962352237701416
1.2616431713104248,1.9583391968409218
1.260300636291504,1.9540480311711637
1.2589879035949707,1.9494527610143022
1.2576994895935059,1.9447218720118205
