train_loss,val_performance
7.63817834854126,-0.6952219676971438
7.178799152374268,-0.6653493054707837
6.803691864013672,-0.6179807615280151
6.488650321960449,-0.5619573974609375
6.21998405456543,-0.5094558699925749
5.995050430297852,-0.46986268997192404
5.813650131225586,-0.44406237602233833
5.651422500610352,-0.42736701488494866
5.498965263366699,-0.41799584706624415
5.348593235015869,-0.41425932884216277
5.195207595825195,-0.4138939841588334
5.040724277496338,-0.41531178474426245
4.886343479156494,-0.4168583440780633
4.735198974609375,-0.41803607145945243
4.588924884796143,-0.4176435391108191
4.448328018188477,-0.4152578639984128
4.315752029418945,-0.41059145450592105
4.189717769622803,-0.40378411134084047
4.072199821472168,-0.39506630102793405
3.963015556335449,-0.38450069586436
3.8610126972198486,-0.3727746740976974
3.77140474319458,-0.36126816272735596
3.6927883625030518,-0.3511686325073242
3.625890016555786,-0.3429247999191283
3.5659382343292236,-0.33650504906972234
3.5124292373657227,-0.3314951340357464
3.458188056945801,-0.32719967365264857
3.404925584793091,-0.323462017377218
3.3513481616973877,-0.31938836733500153
3.297013998031616,-0.3146723000208542
3.239912986755371,-0.30906101226806637
3.1814160346984863,-0.30266220887502016
3.124141216278076,-0.2958962408701584
3.0675010681152344,-0.2890056482950847
3.0118720531463623,-0.2828681770960495
2.957597017288208,-0.27824540138244647
2.905634880065918,-0.2747281980514522
2.8566465377807617,-0.2725038862228395
2.8074188232421875,-0.2710144758224482
2.760011672973633,-0.2693211015065513
2.717137098312378,-0.2675929594039923
2.6791276931762695,-0.266013072331746
2.6450726985931396,-0.2646370855967204
2.613154649734497,-0.2638472270965577
2.5839123725891113,-0.26287809371948256
2.557965040206909,-0.261198258399963
2.533010959625244,-0.25863701343536327
2.5081608295440674,-0.25524984995524047
2.483290433883667,-0.2514829937616989
2.4580373764038086,-0.24729173978169783
2.4326469898223877,-0.2431550916035965
2.4079763889312744,-0.23960641860961918
2.384845733642578,-0.23666737874348964
2.3625428676605225,-0.2344939549763998
2.339827299118042,-0.23336228052775088
2.3161985874176025,-0.2331613000233972
2.2933244705200195,-0.23360329945882086
2.2720861434936523,-0.23472766876220685
2.2523193359375,-0.23616991837819423
2.2347311973571777,-0.23768088499704998
2.2189786434173584,-0.2393591197331748
2.2051799297332764,-0.24113994757334467
2.1916465759277344,-0.24296439011891646
2.177834987640381,-0.24458461920420316
2.1628406047821045,-0.24580124537150017
2.147538661956787,-0.24684479713439966
2.13318133354187,-0.24810242811838812
2.1200149059295654,-0.2498625230789191
2.1078526973724365,-0.25220696131388376
2.0958940982818604,-0.2552007643381753
