train_loss,val_performance
6.756158351898193,0.043487502733865924
3.906789779663086,0.5071415805816653
3.18068528175354,0.8104531367619838
2.996417999267578,1.0365941969553631
2.8636693954467773,1.2235215361913045
2.7703449726104736,1.401388592720032
2.6964268684387207,1.5936744689941404
2.638608694076538,1.792968316078186
2.5922658443450928,1.9928169981638586
2.552689790725708,2.1821604394912724
2.518242835998535,2.358050079345703
2.487314224243164,2.518466914494832
2.461472749710083,2.63896155834198
2.4375226497650146,2.7005086167653403
2.4055392742156982,2.7182902812957757
2.3770570755004883,2.7162365357081093
2.3539798259735107,2.6999030860265094
2.334197759628296,2.677729473114013
2.3168303966522217,2.6517411756515505
2.2999260425567627,2.624465804100037
2.2840521335601807,2.5973921044667563
2.268489122390747,2.5676127020517985
2.2531092166900635,2.539191818237305
2.2387897968292236,2.512308344841003
2.225046396255493,2.4851165294647215
2.2121076583862305,2.459642057418823
2.200141668319702,2.4340792798995965
2.188969373703003,2.4091235033671055
2.17795991897583,2.384902081489564
2.167104721069336,2.3634509690602616
2.1563665866851807,2.343650398254395
2.1458582878112793,2.3245911661783865
2.135806083679199,2.3067884000142413
2.126396656036377,2.2901351531346634
2.1179661750793457,2.27385407447815
2.1105053424835205,2.258963492711386
2.103428602218628,2.2440377569198606
2.096362829208374,2.2290761105219516
2.0893545150756836,2.212637596130371
2.082415819168091,2.194648135503133
2.0754387378692627,2.175959544181824
2.068204879760742,2.155849820772806
2.0610454082489014,2.1343063561121607
2.053847074508667,2.1106755320231123
2.046823501586914,2.084992984135946
2.039947509765625,2.0578079001108804
2.0329535007476807,2.0273089059193925
2.026118755340576,1.9945815372467042
2.0194475650787354,1.9595214112599688
2.0128307342529297,1.9206875832875578
2.0065131187438965,1.8781295235951756
2.0003249645233154,1.834189335505167
1.9941778182983398,1.788873488108317
1.9880683422088623,1.7423494148254388
1.9820324182510376,1.6956718921661391
1.9760347604751587,1.647904609044394
1.970102310180664,1.598590110143025
1.9643861055374146,1.5475576686859132
1.9590641260147095,1.4962505467732754
1.9539649486541748,1.4429334767659494
1.9491251707077026,1.3871978410085042
1.9444164037704468,1.3290753682454426
1.9397817850112915,1.2685820007324207
1.9351670742034912,1.2065325768788657
1.9306520223617554,1.1456392192840568
1.9262956380844116,1.0858829561869303
1.9219790697097778,1.0277263132731118
1.9176194667816162,0.9710422849655149
1.9130728244781494,0.9150382773081454
1.9085628986358643,0.8584286451339711
