train_loss,val_performance
8.154000282287598,-0.3073536237080896
4.848028659820557,0.08580803871154785
7.173644065856934,0.5474104134241733
4.265438556671143,0.8034329112370804
4.301329612731934,1.1136509815851854
4.317042827606201,1.381523971557617
4.314865589141846,1.6087076632181798
4.298924446105957,1.8035180107752478
4.274343967437744,1.9719727357228596
4.242308139801025,2.1190378475189213
4.205152988433838,2.2477405818303433
4.166583061218262,2.360486521720887
4.126006126403809,2.45884672164917
4.08306884765625,2.5445592435201005
4.0399556159973145,2.6184509102503464
3.996415853500366,2.681530644098917
3.9518048763275146,2.734014527002971
3.9067227840423584,2.776781830787659
3.8616528511047363,2.8095103518168125
3.8195860385894775,2.8324024264017744
3.778621196746826,2.8470648717880254
3.738009214401245,2.8627960014343268
3.6986043453216553,2.8839273277918505
3.659731149673462,2.9051329549153646
3.6227383613586426,2.9382192214330045
3.586425304412842,2.996600112915039
3.5508458614349365,3.0377486467361443
3.5137741565704346,3.0666981601715086
3.476195812225342,3.099164992968241
3.437944173812866,3.134149131774903
3.3982841968536377,3.1744479958216356
3.3576855659484863,3.218147045771282
3.318337917327881,3.2588060728708914
3.3207473754882812,3.1609483941396075
3.2648987770080566,3.0989506053924565
3.245811700820923,3.0606328392028814
3.224729061126709,3.0398836453755695
3.2001354694366455,3.0279567813873296
3.172325372695923,3.015003964106242
3.1428439617156982,3.003442808787028
3.112678050994873,2.993887955347697
3.081526517868042,2.9852357165018706
3.0500664710998535,2.9704370975494374
3.018738031387329,2.943617725372313
2.9879984855651855,2.8994692452748616
2.959298610687256,2.8370485401153562
2.9483354091644287,2.7826237360636394
2.9291751384735107,2.7579297606150313
2.9070608615875244,2.7642828973134357
2.8840832710266113,2.7848132038116464
2.857961654663086,2.804338216781616
2.833759307861328,2.815056988398233
2.8105239868164062,2.8155701446533197
2.786001443862915,2.8056781737009686
2.761787176132202,2.7814059480031332
2.7364354133605957,2.743387648264566
2.7083919048309326,2.6912118975321437
2.677427291870117,2.6326376406351724
2.6453607082366943,2.5640529314676908
2.615098476409912,2.4804753557840993
2.5817511081695557,2.379106079737346
2.546185255050659,2.266126616795857
2.5153543949127197,2.152640609741212
2.4888663291931152,2.043899485270183
2.465794801712036,1.9456633726755772
2.4451091289520264,1.857727801005046
2.427314043045044,1.7797866249084482
2.413078784942627,1.7149866326649974
2.4014039039611816,1.669601020812987
2.3898138999938965,1.643695090611775
