train_loss,val_performance
6.622278213500977,-0.46015649477640785
4.8110833168029785,-0.2591518592834472
4.428067684173584,-0.11286429405212406
3.582542657852173,-0.010701316197713417
2.930323362350464,0.07324671268463145
2.633300304412842,0.13864397843678766
2.463411331176758,0.1781783676147457
2.3760311603546143,0.19866710344950356
2.3375656604766846,0.21439720312754318
2.322951316833496,0.22484488805135072
2.306147336959839,0.2355835787455245
2.2763025760650635,0.24754199663798016
2.2456138134002686,0.25980593363444004
2.215118169784546,0.27061361948649054
2.18534255027771,0.27885791937510174
2.1545329093933105,0.2880591106414796
2.124037504196167,0.2971631956100458
2.09535551071167,0.30653863747914656
2.068643569946289,0.3166102774937949
2.044515371322632,0.32337530612945553
2.0230607986450195,0.3278152100245153
2.0038185119628906,0.3310058641433713
1.9883826971054077,0.3305979760487876
1.9746692180633545,0.327359986305237
1.9629446268081665,0.3245279089609783
1.9523463249206543,0.32237296899159773
1.9423400163650513,0.32117983023325536
1.932892084121704,0.3231364329655966
1.923523187637329,0.3279712645212811
1.9142684936523438,0.33606756687164285
1.9049129486083984,0.3471025689442957
1.8954317569732666,0.36095092614491797
1.8864362239837646,0.3771084944407148
1.8776441812515259,0.39494067668914745
1.8688079118728638,0.4138656616210934
1.8606129884719849,0.43311982790629067
1.8531343936920166,0.45148478666941383
1.8463953733444214,0.46731982866923083
1.8399529457092285,0.4788126707077023
1.8334462642669678,0.48610405604044615
1.8272929191589355,0.48987946510314906
1.8212374448776245,0.49145889918009367
1.8154854774475098,0.4915607229868577
1.8100425004959106,0.49237606207529616
1.8049049377441406,0.49263057390848886
1.8000402450561523,0.4909385156631467
1.7953426837921143,0.48728823820749856
1.7907792329788208,0.4826872666676829
1.7861740589141846,0.4771204964319864
1.7821208238601685,0.47169041315714466
1.7782524824142456,0.468231765429179
1.7746033668518066,0.46587762832641477
1.7709673643112183,0.4638091309865313
1.7673074007034302,0.4617005904515592
1.7635703086853027,0.459561762809753
1.759677767753601,0.4567687400182088
1.7559057474136353,0.45339318116506
1.7524468898773193,0.44904490470886227
1.7492319345474243,0.44334121863047304
1.7459337711334229,0.4352752145131422
1.7426179647445679,0.42509919802347795
1.7392574548721313,0.4130753946304324
1.735854148864746,0.4000135421752926
1.7327662706375122,0.3872472858428955
1.7298970222473145,0.3754658762613934
1.7272627353668213,0.36528334458669054
1.72470223903656,0.35669573783874586
1.7220797538757324,0.349674297968547
1.7194571495056152,0.34447983423868855
1.7168325185775757,0.3408285156885782
