train_loss,val_performance
9.845724105834961,0.3898618380228678
6.049717426300049,0.446178919474284
4.509864807128906,0.6978654575347898
4.62463903427124,0.792088583310445
4.013845920562744,0.8800760459899903
3.8094258308410645,0.9632980998357139
3.5943386554718018,1.0366395044326788
3.4677231311798096,1.0935741615295411
3.4060771465301514,1.1333918762207036
3.369670867919922,1.163197258313497
3.332730531692505,1.1830933125813807
3.2818233966827393,1.1990011310577389
3.2347445487976074,1.2135563119252524
3.189150810241699,1.2321942869822182
3.147308349609375,1.255956250826518
3.1095070838928223,1.2847662671407063
3.0756328105926514,1.3121826823552452
3.0462846755981445,1.3306093819936118
3.0200881958007812,1.342048927942911
2.9953858852386475,1.348768081665039
2.9716427326202393,1.35098460038503
2.9480197429656982,1.3572479740778611
2.926176071166992,1.3669243049621578
2.906623125076294,1.3797843694686893
2.887967824935913,1.3943421490987147
2.8694639205932617,1.411907006899515
2.8502328395843506,1.4329114786783856
2.8301262855529785,1.4563176425298057
2.810037851333618,1.4812834596633913
2.7894816398620605,1.505201686223348
2.769531011581421,1.530954860051473
2.7500674724578857,1.5476768048604326
2.731499433517456,1.552606649398803
2.7130062580108643,1.5510283342997235
2.6957995891571045,1.5446969032287603
2.6808393001556396,1.5379369401931768
2.666987895965576,1.5281021865208944
2.6549227237701416,1.5222322273254392
2.6434385776519775,1.51910957813263
2.6336207389831543,1.5169100141525274
2.6255850791931152,1.5174931383132932
2.617567539215088,1.5173207187652595
2.6091091632843018,1.5165514485041296
2.600139617919922,1.5119975201288867
2.5909814834594727,1.5016427087783821
2.5821173191070557,1.487114922205608
2.5748720169067383,1.474049442609151
2.569270133972168,1.4619052950541187
2.564077377319336,1.4513857571283983
2.5585877895355225,1.4428239472707114
2.5527701377868652,1.4352831840515146
2.5470175743103027,1.4264188321431472
2.5416228771209717,1.4151947482426968
2.536215305328369,1.40099129041036
2.5302510261535645,1.3856886609395342
2.524524211883545,1.3699221340815226
2.519382953643799,1.3555289999643954
2.5147805213928223,1.3422154394785561
2.510485887527466,1.3296448342005416
2.506523609161377,1.3173530117670706
2.5030386447906494,1.3050540749231967
2.499818801879883,1.2924013503392535
2.496840000152588,1.2791844940185548
2.4939098358154297,1.2663412793477375
2.4910686016082764,1.255213972727458
2.4882702827453613,1.246162133216858
2.485481023788452,1.2390840005874635
2.4827380180358887,1.2335566647847491
2.479980945587158,1.2292760610580435
2.4772417545318604,1.225397307078044
