train_loss,val_performance
6.5724921226501465,-0.5739109214146936
5.418704509735107,-0.4803475618362425
4.943547248840332,-0.4384937063852945
4.5947747230529785,-0.41093522707621233
4.223977565765381,-0.392750245730082
3.8591701984405518,-0.38331153392791784
3.5041022300720215,-0.377148601214091
3.191410541534424,-0.3705356295903526
2.9484775066375732,-0.3629833841323853
2.8392558097839355,-0.3538323879241938
2.8260340690612793,-0.3443273703257246
2.816275119781494,-0.3336130507787072
2.7816851139068604,-0.3228130483627325
2.7260591983795166,-0.31428897857666005
2.6522114276885986,-0.30665362993876055
2.5706396102905273,-0.30101165612538683
2.488759756088257,-0.295988157590231
2.4245893955230713,-0.2911383469899489
2.3797383308410645,-0.28641823132832833
2.346111297607422,-0.28146444638570145
2.316657543182373,-0.27701212088267013
2.288971424102783,-0.2733147287368771
2.2623345851898193,-0.27027021408081
2.2349295616149902,-0.2678658962249756
2.2078323364257812,-0.2663358529408768
2.1836788654327393,-0.2655988931655884
2.1617181301116943,-0.26508087952931714
2.1405749320983887,-0.2644875860214233
2.121568202972412,-0.2639493910471602
2.1038973331451416,-0.2633063713709518
2.0877983570098877,-0.26229321797688776
2.073046922683716,-0.2612086963653564
2.0607781410217285,-0.2598587417602536
2.049983263015747,-0.2586457490921026
2.040281057357788,-0.25740950902303084
2.030332326889038,-0.25595020612080877
2.020270824432373,-0.2544890737533567
2.010045289993286,-0.25322052637736014
1.9998364448547363,-0.25245511213938343
1.9892550706863403,-0.25227568467458106
1.9780538082122803,-0.2527559963862096
1.967054009437561,-0.25419132709503156
1.9562910795211792,-0.25653339385986307
1.9461026191711426,-0.2592094500859581
1.9376341104507446,-0.26218602816263825
1.930385947227478,-0.26541795094807963
1.9229167699813843,-0.26912281990051223
1.9155712127685547,-0.27299020131429064
1.9082101583480835,-0.2768233458201088
1.9006561040878296,-0.28049460570017537
1.8929650783538818,-0.28397643407185846
1.8856656551361084,-0.28712793350219723
1.8782364130020142,-0.29004182020823155
1.8706213235855103,-0.29260150273641017
1.863193154335022,-0.2945911963780725
1.8555858135223389,-0.2961079692840576
1.8481662273406982,-0.29729451974233
1.8410125970840454,-0.2981317615509038
1.8338425159454346,-0.29847237110137925
1.8271188735961914,-0.29844064553578775
1.8207000494003296,-0.29817355791727707
1.8148216009140015,-0.29759251276652066
1.8092353343963623,-0.2970115900039678
1.8037079572677612,-0.29638351758321146
1.7982620000839233,-0.29536409854888923
1.7932677268981934,-0.2941591628392537
1.7887367010116577,-0.29303029378255196
1.7844512462615967,-0.29230060895284016
1.7804882526397705,-0.29218415578206436
1.7764226198196411,-0.2926319662729897
