train_loss,val_performance
6.803105354309082,-0.7203854163487753
6.793231964111328,-0.7192182699839273
6.783348560333252,-0.7180556186040237
6.7734503746032715,-0.7168893067042035
6.763542652130127,-0.7156738169988
6.753581523895264,-0.7144255145390828
6.743574619293213,-0.7131461858749395
6.733602046966553,-0.7118576860427854
6.723536491394043,-0.7105370616912845
6.7135009765625,-0.7092196718851733
6.703449249267578,-0.7078950881958006
6.693437099456787,-0.7065770292282103
6.683570861816406,-0.705253314971924
6.6737446784973145,-0.7039414199193326
6.663887023925781,-0.7026240332921345
6.654001712799072,-0.7013125689824422
6.644149303436279,-0.6999668010075881
6.634471416473389,-0.6985890738169358
6.624976634979248,-0.6971979983647669
6.61554479598999,-0.6957810831069944
6.606131553649902,-0.6943047014872237
6.597014904022217,-0.6926911147435506
6.588146209716797,-0.690979382197062
6.579300880432129,-0.6891846625010167
6.570464134216309,-0.687315564155579
6.561563968658447,-0.6853689765930175
6.552664756774902,-0.6833663400014238
6.543698787689209,-0.6813071807225546
6.534687519073486,-0.6792120599746703
6.525631427764893,-0.6770804246266682
6.516578197479248,-0.674908297856649
6.507524013519287,-0.6726976728439338
6.498456001281738,-0.6704409726460776
6.489402770996094,-0.6681330728530881
6.480377197265625,-0.6657831144332889
6.4713454246521,-0.6633520873387662
6.462265968322754,-0.660877677599589
6.45318603515625,-0.6583714962005613
6.4441819190979,-0.6558151467641196
6.435230731964111,-0.6531932830810545
6.426220893859863,-0.6504963016510006
6.417208671569824,-0.6477391958236698
6.408066272735596,-0.6449018923441576
6.3988447189331055,-0.6419938103357952
6.389578342437744,-0.6390250142415361
6.380218029022217,-0.6360204601287842
6.370796203613281,-0.6329816945393878
6.361363410949707,-0.6298908154169727
6.351914882659912,-0.6267515818277998
6.342430591583252,-0.6235541454950964
6.3329644203186035,-0.620306193033854
6.323386192321777,-0.617014870643616
6.313729286193848,-0.613683063189189
6.304056644439697,-0.6102815771102907
6.2943949699401855,-0.6068583567937216
6.284635066986084,-0.6034256823857627
6.274868965148926,-0.599956614176433
6.265048027038574,-0.5964464251200354
6.255202770233154,-0.5929204066594442
6.245595455169678,-0.5893699487050377
6.236132621765137,-0.5858119376500444
6.226485729217529,-0.5822427034378048
6.216856956481934,-0.578699426651001
6.207284450531006,-0.5751687971750901
6.197728157043457,-0.5717232624689741
6.188372611999512,-0.5683539962768549
6.17902135848999,-0.5650678412119543
6.169684410095215,-0.5618621603647869
6.160404682159424,-0.5587321996688841
6.151119709014893,-0.5557279523213703
