train_loss,val_performance
7.238179683685303,-0.6130194632212325
7.224620819091797,-0.6157846514383953
7.21134614944458,-0.6184808921813962
7.198436260223389,-0.6209498548507693
7.185823917388916,-0.6233060344060259
7.173511981964111,-0.625532995859782
7.1614885330200195,-0.6276698986689251
7.149645805358887,-0.629612342516582
7.137904167175293,-0.6315370702743532
7.126321792602539,-0.6334526634216306
7.114902973175049,-0.6353735939661656
7.103557109832764,-0.6373193454742427
7.09211540222168,-0.6392438300450642
7.080799579620361,-0.6411275784174606
7.069522857666016,-0.6429821968078615
7.05972146987915,-0.6447020959854122
7.050396919250488,-0.6462024180094401
7.041940689086914,-0.6475277121861769
7.03359317779541,-0.6487283531824755
7.0253729820251465,-0.6498151397705083
7.0172038078308105,-0.6508120552698768
7.00897741317749,-0.6517405382792152
7.000716686248779,-0.6526012929280594
6.992484092712402,-0.6534234873453775
6.984323978424072,-0.6542066621780398
6.976278781890869,-0.6549314991633102
6.9681878089904785,-0.6556109015146889
6.9600443840026855,-0.6562606223424279
6.951833248138428,-0.6568894545237223
6.94363260269165,-0.657492744127909
6.935462474822998,-0.6580749781926478
6.927342414855957,-0.6586145814259847
6.919253826141357,-0.6591099484761562
6.911303520202637,-0.6595771900812784
6.903365135192871,-0.6600184996922804
6.895442008972168,-0.6604254468282056
6.8875203132629395,-0.6607753928502396
6.87959623336792,-0.6610979986190797
6.871692180633545,-0.6613982057571413
6.86381196975708,-0.6616673072179164
6.856000900268555,-0.6619126399358111
6.848233222961426,-0.6621268939971916
6.840519428253174,-0.6623095178604128
6.832894325256348,-0.6624616781870527
6.825271129608154,-0.6625897121429443
6.817734718322754,-0.6626742712656659
6.810297012329102,-0.6627278614044192
6.802879810333252,-0.662753822008769
6.795435905456543,-0.6627680651346841
6.7880330085754395,-0.6627820348739624
6.780643463134766,-0.6628130690256748
6.773269176483154,-0.662841529846192
6.765951156616211,-0.6628606637318928
6.758655071258545,-0.6628705787658689
6.751382827758789,-0.6628780078887937
6.744078159332275,-0.6628829065958657
6.736771583557129,-0.6628986167907716
6.7294511795043945,-0.6629163010915127
6.722149848937988,-0.6629388443628947
6.714929580688477,-0.6629844649632766
6.707732677459717,-0.6630465539296475
6.700543403625488,-0.6631094868977865
6.693326950073242,-0.6631680695215865
6.686148166656494,-0.6632192850112917
6.678985595703125,-0.6632685232162476
6.671807289123535,-0.6633034388224281
6.664589881896973,-0.6633202838897709
6.657381534576416,-0.6633113590876265
6.650153160095215,-0.6632856384913133
6.642938137054443,-0.6632414690653485
