train_loss,val_performance
5.7304301261901855,-0.5360770082473758
5.613516330718994,-0.5457739003499347
5.501147270202637,-0.5538520542780558
5.393279552459717,-0.5578542518615723
5.291330337524414,-0.5579521687825526
5.193648815155029,-0.5546215550104776
5.095095157623291,-0.5490491294860833
4.998136043548584,-0.5404618755976358
4.9031982421875,-0.5298336791992186
4.813773155212402,-0.5182579946517949
4.725412368774414,-0.5062171284357708
4.644420146942139,-0.4936186059315997
4.5715107917785645,-0.48029473463694305
4.505763530731201,-0.4668292633692426
4.4475417137146,-0.45346893151601186
4.397632598876953,-0.4408549165725706
4.354974269866943,-0.4289977884292604
4.3152337074279785,-0.41797004222869916
4.276103973388672,-0.4076968097686766
4.237552642822266,-0.39840342680613183
4.19871187210083,-0.39000355084737137
4.158846378326416,-0.3818268680572503
4.118105888366699,-0.3738924980163567
4.077948093414307,-0.36623887856801307
4.037415504455566,-0.3589596970876059
3.99668550491333,-0.35197703361511223
3.956429958343506,-0.3450906117757162
3.9180331230163574,-0.33836877504984475
3.8801190853118896,-0.3318814071019496
3.8428523540496826,-0.3254813051223753
3.8060286045074463,-0.3190057547887166
3.7692837715148926,-0.31225637594858835
3.7331998348236084,-0.30518542448679575
3.6970925331115723,-0.2980099089940387
3.6614391803741455,-0.29066194852193217
3.6258809566497803,-0.28321207046508867
3.590773820877075,-0.2755636771519985
3.555309295654297,-0.26769018173217773
3.5191004276275635,-0.259573798179626
3.482426166534424,-0.2512429793675732
3.4456381797790527,-0.24290798981984452
3.40910005569458,-0.23473452726999877
3.3729686737060547,-0.2266841125488286
3.3370234966278076,-0.21885425567626893
3.3008604049682617,-0.21122884909311956
3.2643115520477295,-0.2038113085428872
3.227710247039795,-0.1966571966807047
3.1915435791015625,-0.18959171613057446
3.1564455032348633,-0.1828518454233805
3.122300386428833,-0.17640111446380669
3.0888288021087646,-0.17023293018341068
3.0556795597076416,-0.16444021383921292
3.023007392883301,-0.15902761141459187
2.991018772125244,-0.15400834560394294
2.9591987133026123,-0.14929207324981686
2.927703380584717,-0.14492969036102288
2.89607310295105,-0.14087605317433738
2.864534854888916,-0.13711761792500798
2.8333139419555664,-0.13354452927907268
2.8020849227905273,-0.13008345444997182
2.7707009315490723,-0.12671809673309298
2.73946475982666,-0.12326829115549742
2.708089828491211,-0.11977662722269677
2.6767830848693848,-0.11620189984639495
2.6455821990966797,-0.11251458009084025
2.6139791011810303,-0.1087449153264366
2.5825417041778564,-0.10480743567148831
2.5509443283081055,-0.10081924915313678
2.5195658206939697,-0.09692134221394877
2.4886605739593506,-0.09304691314697244
