train_loss,val_performance
6.692773342132568,-0.5686373837788894
5.311800003051758,-0.20452325820922912
7.060079097747803,0.04193482001622506
4.467587471008301,0.09190064589182523
4.350661277770996,0.20414076805114778
4.33336877822876,0.30949499527613256
4.293707370758057,0.40083544413248706
4.230393409729004,0.4824084846178689
4.16492223739624,0.5577073796590168
4.105160236358643,0.6281681458155308
4.054850101470947,0.694916772842407
4.0159101486206055,0.7599346892038978
3.981093168258667,0.8205250493685403
3.945488452911377,0.8769358436266588
3.914574146270752,0.9283413004875181
3.885423421859741,0.9741097092628479
3.856412887573242,1.0139422440528874
3.8279788494110107,1.0488385351498923
3.8018157482147217,1.0770444432894388
3.7771565914154053,1.0998337984085085
3.752366542816162,1.1177836815516153
3.7290000915527344,1.1329649639129649
3.706792116165161,1.1454319858551019
3.684206962585449,1.1565841126441958
3.661078453063965,1.1691158429781598
3.6370625495910645,1.1822220659255978
3.6133062839508057,1.1974022380510974
3.589503526687622,1.2139261658986404
3.565176010131836,1.2312848393122362
3.54055118560791,1.253297506968181
3.5157809257507324,1.282233191331228
3.490501880645752,1.3189251589775077
3.463831901550293,1.3639838314056387
3.4361424446105957,1.4211954259872428
3.4080703258514404,1.4883364327748616
3.3799548149108887,1.5577974549929312
3.350743293762207,1.6214405377705887
3.3210272789001465,1.653702012697856
3.2898263931274414,1.659604059855143
3.257080554962158,1.658304831186932
3.2237846851348877,1.6567068847020465
3.1944243907928467,1.6569644689559926
3.1974964141845703,1.6691419076919551
3.1358323097229004,1.6525166416168222
3.1152939796447754,1.5925447320938115
3.0912535190582275,1.5209066661198936
3.061016798019409,1.482773324648539
3.0258846282958984,1.4780188878377274
2.9857125282287598,1.5015612904230746
2.9390478134155273,1.5504512357711793
2.8840980529785156,1.6088021135330202
2.822669506072998,1.6345923296610518
2.752769708633423,1.629324588775635
2.6783201694488525,1.5960271167755113
2.724208116531372,1.5421319150924688
2.602274179458618,1.4024665101369216
2.593047618865967,1.2231641642252598
2.583699941635132,1.0800937557220465
2.5709569454193115,1.0060240681966146
2.5534539222717285,0.9812424182891846
2.5301127433776855,0.9822381623586018
2.5032546520233154,1.0010557190577192
2.4727373123168945,1.037263159751891
2.439950942993164,1.095406494140624
2.4069392681121826,1.1877548996607459
2.3755390644073486,1.3110081132253004
2.3422977924346924,1.431651600201926
2.307874917984009,1.5186948156356799
2.272986888885498,1.5888496971130373
2.258291721343994,1.6130237007141126
