train_loss,val_performance
7.110307216644287,-0.7378372081120803
7.100025177001953,-0.7352022409439085
7.089944362640381,-0.7325231822331739
7.079883575439453,-0.7298335568110152
7.069998741149902,-0.7271260452270507
7.060238361358643,-0.7244153896967571
7.050568580627441,-0.7217288287480672
7.041023254394531,-0.7190647729237876
7.031408786773682,-0.7164076598485307
7.021775245666504,-0.7137318738301595
7.011997222900391,-0.7110412041346228
7.002132892608643,-0.708325994809468
6.992353916168213,-0.7055800008773803
6.982630729675293,-0.7028094752629599
6.972911357879639,-0.700019756952921
6.963275909423828,-0.6972021547953284
6.953683376312256,-0.6943703254063927
6.944195747375488,-0.6914741945266725
6.934752941131592,-0.6885428603490196
6.925400733947754,-0.6856149752934773
6.916171550750732,-0.6826956351598099
6.90698766708374,-0.6798156277338663
6.897971153259277,-0.6769857136408488
6.889100074768066,-0.6741930548350021
6.880398273468018,-0.6714242839813229
6.871734142303467,-0.6686664215723672
6.863095283508301,-0.6659526729583742
6.854557991027832,-0.6633040110270176
6.846105098724365,-0.6607058159510295
6.837734222412109,-0.6581632947921747
6.829525470733643,-0.6556809918085733
6.8213725090026855,-0.6532409811019901
6.8132781982421875,-0.6508593002955116
6.805214881896973,-0.648525980313619
6.797284126281738,-0.6462332185109458
6.789421081542969,-0.6439874315261847
6.781647205352783,-0.6417856216430664
6.773883819580078,-0.6396333328882857
6.766263008117676,-0.6375324996312459
6.758727550506592,-0.6354584503173832
6.751221656799316,-0.6334161678949988
6.74379825592041,-0.631429414749145
6.736464023590088,-0.629494997660319
6.729207515716553,-0.6275964450836184
6.722026824951172,-0.6257478284835809
6.714892387390137,-0.6239563417434697
6.7078022956848145,-0.6222289355595914
6.700768947601318,-0.6205535777409867
6.693756103515625,-0.6189259815216062
6.686771869659424,-0.6173403088251748
6.679821014404297,-0.6157840522130327
6.672921657562256,-0.6142543379465746
6.666064739227295,-0.6127401876449587
6.659281253814697,-0.6112592792510982
6.652587413787842,-0.6098048130671181
6.6458868980407715,-0.6083625968297328
6.639256000518799,-0.6069515705108648
6.632643699645996,-0.6055635833740229
6.62606954574585,-0.6041873343785609
6.61952543258667,-0.6028079430262245
6.612991809844971,-0.6014272006352748
6.6064629554748535,-0.6000368261337288
6.599954128265381,-0.5986233822504685
6.593486309051514,-0.5972043546040853
6.587079048156738,-0.5957855399449672
6.580715179443359,-0.5943831300735472
6.574389934539795,-0.5930011685689287
6.568115234375,-0.5916595284144082
6.561877250671387,-0.5903479592005416
6.555617809295654,-0.5890692726771034
