train_loss,val_performance
8.44532299041748,-0.048946878115335934
5.751804828643799,0.17489304383595794
3.806889295578003,0.3170122337341308
3.7476539611816406,0.4144937245051068
3.424656867980957,0.4968092393875114
3.283881902694702,0.5810992145538334
3.170067548751831,0.6604050461451205
3.0336687564849854,0.7317827733357749
2.887495756149292,0.794928981463114
2.7483537197113037,0.8506096267700194
2.623715400695801,0.9003342517216995
2.519726276397705,0.9469725322723388
2.4336466789245605,0.9936960967381792
2.3628454208374023,1.0448283926645914
2.310153007507324,1.1011380545298266
2.277498960494995,1.1473734823862713
2.2395124435424805,1.1805467510223382
2.1900408267974854,1.2140378141403199
2.152006149291992,1.2502525329589842
2.122107744216919,1.2867641496658324
2.0963945388793945,1.3215075031916301
2.074251651763916,1.353847799301147
2.052530527114868,1.3828602441151938
2.0310328006744385,1.4081584644317626
2.009974718093872,1.4304276752471923
1.9893213510513306,1.4500032488505044
1.9685193300247192,1.4673040151596064
1.948604702949524,1.4824563058217368
1.9305824041366577,1.4954578622182204
1.9129739999771118,1.5075057872136437
1.896087646484375,1.5176492563883466
1.8801647424697876,1.5264971319834393
1.8649355173110962,1.534581953684489
1.8518037796020508,1.5416186030705763
1.839708685874939,1.5470752127965293
1.8286542892456055,1.5508861796061195
1.8181122541427612,1.5522835238774615
1.8076839447021484,1.5512137889862068
1.7969762086868286,1.5486899677912396
1.7865132093429565,1.5454972267150886
1.7763487100601196,1.5416445334752407
1.7665319442749023,1.5374437952041626
1.7563047409057617,1.5324823522567756
1.7459794282913208,1.5268711868921914
1.7361130714416504,1.5208753633499148
1.7265633344650269,1.515194489161174
1.7174452543258667,1.5101291561126713
1.7088102102279663,1.5054472017288205
1.7007946968078613,1.5011770629882815
1.6933647394180298,1.4973473103841144
1.6861668825149536,1.493676586151123
1.6797369718551636,1.4902676598230995
1.674146056175232,1.487603011131287
1.6690934896469116,1.4858243497212733
1.6641899347305298,1.4845804786682129
1.659061074256897,1.4839470275243123
1.6540905237197876,1.48403177579244
1.6490577459335327,1.4850323740641276
1.6440883874893188,1.4865898307164507
1.6393193006515503,1.4888307793935134
1.6349684000015259,1.4917185052235915
1.6307929754257202,1.4950265661875415
1.6270862817764282,1.4985100762049353
1.6236385107040405,1.5021333074569707
1.620211124420166,1.5055138858159385
1.616808533668518,1.5086833731333416
1.6135164499282837,1.511480320294698
1.6102466583251953,1.5138505093256631
1.606897234916687,1.5156758896509803
1.6036850214004517,1.5166883452733355
