train_loss,val_performance
8.035467147827148,-0.47269862492879167
6.740060806274414,-0.37870491186777766
6.05949068069458,-0.2955681339899696
5.460527420043945,-0.22169075806935634
5.000613689422607,-0.16515304883321136
4.581968307495117,-0.12118093013763431
4.17685604095459,-0.0839554929733275
3.7891385555267334,-0.04428103605906131
3.4303722381591797,-0.003902176221211029
3.174811601638794,0.03559407393137626
3.0335686206817627,0.07402209599812792
2.929011106491089,0.10991921583811415
2.8338053226470947,0.14405381043752108
2.7590386867523193,0.17325038592020636
2.689893960952759,0.19811285495758035
2.624953031539917,0.22023804982503226
2.557939052581787,0.23943812529246067
2.498972177505493,0.2577186902364099
2.4432103633880615,0.2737923272450766
2.39452862739563,0.2889876254399617
2.3537752628326416,0.3034894450505572
2.3151495456695557,0.3167695808410649
2.276872396469116,0.32827064673105877
2.241982936859131,0.33764614264170323
2.20954966545105,0.3451022815704343
2.181016445159912,0.3509804598490396
2.1547629833221436,0.35555403550465936
2.1305668354034424,0.35881954828898177
2.1081125736236572,0.3610379203160603
2.0868427753448486,0.362244216601054
2.0661728382110596,0.36280020395914736
2.046473503112793,0.3627295827865593
2.027592420578003,0.36242412090301546
2.0092766284942627,0.36164614677429263
1.9915693998336792,0.3605485598246254
1.9752343893051147,0.35916260083516427
1.9599822759628296,0.35745432853698755
1.9473832845687866,0.35529965559641585
1.9372516870498657,0.35294304211934335
1.9284907579421997,0.3500334644317631
1.920420527458191,0.3465785074234011
1.9129219055175781,0.34289968967437723
1.9056267738342285,0.33881774425506617
1.8984671831130981,0.33435510317484507
1.8915042877197266,0.32955162048339837
1.884377121925354,0.3245625591278083
1.877237319946289,0.31967145125071195
1.869979739189148,0.3147905969619753
1.862715721130371,0.3097035805384323
1.8560372591018677,0.3046036656697595
1.8498387336730957,0.2993596490224206
1.8438820838928223,0.2938846826553343
1.8383194208145142,0.28826305707295674
1.8331680297851562,0.28243506272633834
1.8284120559692383,0.27663716157277385
1.823872685432434,0.27090001900990845
1.819667935371399,0.26530293623606305
1.8156217336654663,0.2597551234563191
1.8120170831680298,0.25464328765869126
1.8085435628890991,0.24985490481058825
1.8050159215927124,0.2452856286366778
1.8015352487564087,0.24084404309590646
1.7980395555496216,0.2364490032196045
1.7945499420166016,0.2321135044097904
1.7909554243087769,0.22772428671518963
1.7873622179031372,0.22323602994283043
1.7839173078536987,0.21863516489664736
1.7806655168533325,0.21400085449218764
1.7775779962539673,0.20932183424631834
1.774552822113037,0.2045721133550007
