train_loss,val_performance
9.060198783874512,-0.41686293125152574
6.16310453414917,-0.14117899417877222
4.907866954803467,0.021873935063680072
4.68326997756958,0.18225850741068594
4.382916450500488,0.26450623035430976
4.159026622772217,0.24445492585500084
3.958348274230957,0.22253026008606014
3.7744576930999756,0.21338706652323403
3.6112442016601562,0.23971361319224105
3.483391046524048,0.28594401200612385
3.3819921016693115,0.40492028077443454
3.264211416244507,0.4857665220896408
3.157954216003418,0.5371206347147623
3.046299695968628,0.5600207678476963
2.9705474376678467,0.6109063688913983
2.910022735595703,0.6857445748647049
2.8566787242889404,0.7548195981979369
2.8096396923065186,0.8117064523696893
2.7578651905059814,0.8744814046223954
2.7078616619110107,0.9537412945429491
2.657600164413452,1.045041391054788
2.6073858737945557,1.1230261596043913
2.56589674949646,1.1644632879892995
2.5258138179779053,1.1803552675247193
2.4941508769989014,1.2162665287653613
2.4655263423919678,1.2840057071050008
2.4351284503936768,1.3351093610127762
2.4037024974823,1.3665932846069335
2.3709824085235596,1.3968695831298827
2.3453481197357178,1.47366983095805
2.3190245628356934,1.5408750247955325
2.299184799194336,1.5803175354003898
2.277608871459961,1.5838302930196129
2.2534077167510986,1.5694960276285812
2.2293481826782227,1.5665391763051346
2.208127737045288,1.6097219403584795
2.185662031173706,1.6473774973551425
2.170078992843628,1.6746886857350667
2.155733108520508,1.6918193880716963
2.1406538486480713,1.703123480478924
2.1256747245788574,1.726886256535849
2.1113059520721436,1.7872578620910637
2.0941011905670166,1.8581482156117755
2.0789434909820557,1.9203372510274246
2.0649526119232178,1.959587949117024
2.0523808002471924,1.9782412624359118
2.0415356159210205,1.9855344359080007
2.0316812992095947,2.0027374045054103
2.021831512451172,2.0374088446299243
2.010758399963379,2.057840878168742
2.0001931190490723,2.0566558615366617
1.9892584085464478,2.03977402528127
1.9783663749694824,2.020261092185974
1.9693933725357056,2.0147441498438514
1.9613856077194214,2.0180167102813726
1.9541702270507812,2.021395160357157
1.9476395845413208,2.0245618804295855
1.9409748315811157,2.0285107421874997
1.9346786737442017,2.0386893987655643
1.929079532623291,2.0600060987472535
1.9234079122543335,2.0819974470138547
1.9182602167129517,2.0957883103688566
1.9134937524795532,2.102532696723939
1.9088314771652222,2.107951385180156
1.9044055938720703,2.1124749962488814
1.9003022909164429,2.1158452574412028
1.8961185216903687,2.1149010833104445
1.8920774459838867,2.1097450669606523
1.8881369829177856,2.1035721158981335
1.8843032121658325,2.0945363362630225
