train_loss,val_performance
8.593809127807617,0.29428195476531993
4.3240156173706055,1.0017332808176675
4.721613883972168,1.3526263221104937
3.567417860031128,1.7364681371053061
3.5828418731689453,2.047138856252035
3.5393950939178467,2.303228429158529
3.4576690196990967,2.517270545959473
3.3653972148895264,2.6979687579472857
3.2809524536132812,2.8548069763183594
3.2051405906677246,2.99335777759552
3.135718584060669,3.1168935982386268
3.075298309326172,3.23329276561737
3.0219521522521973,3.3495866282780966
2.973949670791626,3.4653045574824013
2.9308793544769287,3.6001272455851234
2.895096778869629,3.744420073827108
2.8627848625183105,3.876912589073182
2.8345487117767334,3.9915472110112518
2.8235464096069336,4.063718299865722
2.7982687950134277,4.098546840349833
2.755337715148926,4.125200896263123
2.7297208309173584,4.149688081741334
2.7081682682037354,4.174619859059651
2.686850070953369,4.200034766197205
2.6670081615448,4.225536271731058
2.6488475799560547,4.252820274035136
2.6312124729156494,4.281428151130677
2.613769054412842,4.3087821372350055
2.5971062183380127,4.336547552744547
2.580763339996338,4.363768084843954
2.564642906188965,4.391135257085164
2.5484237670898438,4.41646248181661
2.532166004180908,4.441662123998006
2.516122817993164,4.46917521794637
2.500674247741699,4.497406158447266
2.4853341579437256,4.524593823750813
2.46992564201355,4.55127849260966
2.4549098014831543,4.576176371574402
2.440662384033203,4.599120504061382
2.4262397289276123,4.618366082509359
2.4112308025360107,4.6338107172648115
2.3966994285583496,4.649059178034465
2.383650541305542,4.664492972691853
2.3713645935058594,4.680478684107463
2.359653949737549,4.697432250976563
2.34834623336792,4.7136091804504385
2.337308645248413,4.731773980458577
2.326861619949341,4.748996508916219
2.3164584636688232,4.766833244959514
2.305917739868164,4.784233218828836
2.2963716983795166,4.797905139923095
2.28833270072937,4.808005860646567
2.280374765396118,4.812675862312316
2.271672010421753,4.812537345886231
2.262941837310791,4.809525667826335
2.2545366287231445,4.80552751382192
2.2463314533233643,4.801666045188902
2.2380363941192627,4.797688550949097
2.229856014251709,4.792319456736246
2.2215638160705566,4.785416560173035
2.2135612964630127,4.7783349259694425
2.2060704231262207,4.770433921813964
2.198636770248413,4.7591189002990735
2.1913866996765137,4.745780062675477
2.1844329833984375,4.731192375818887
2.177687406539917,4.7162713209788
2.1712772846221924,4.701767549514772
2.1648526191711426,4.689448680877685
2.158644199371338,4.6791671307881675
2.1526148319244385,4.670242732365926
