train_loss,val_performance
6.8312554359436035,0.10139869689941428
4.657276153564453,0.41356826623280885
5.056128978729248,0.6691934267679844
4.14110803604126,0.8993005029360459
4.042340278625488,1.1071243405342104
3.9166481494903564,1.2758161489168804
3.7904648780822754,1.4128020024299621
3.663912534713745,1.5248503533999127
3.5398335456848145,1.6132677777608233
3.438938617706299,1.6825302791595451
3.3607800006866455,1.7378520790735879
3.2911579608917236,1.7811502234141035
3.2314560413360596,1.817069466908774
3.1846065521240234,1.8490976285934453
3.1469883918762207,1.881057538986206
3.1217894554138184,1.9145816262563073
3.100989580154419,1.9500666666030888
3.0802645683288574,1.9883819468816117
3.05849027633667,2.0288695844014493
3.035165309906006,2.0710785913467413
3.011063814163208,2.116460398038228
2.9864554405212402,2.1634598143895474
2.9617226123809814,2.210716959635417
2.9395806789398193,2.2576449346542358
2.919569492340088,2.304751722017924
2.900338888168335,2.3517329168319705
2.881114959716797,2.400849210421244
2.8622148036956787,2.452799237569174
2.844393253326416,2.506808141072592
2.8267815113067627,2.564543849627178
2.8100287914276123,2.6269979492823285
2.793111562728882,2.69457170645396
2.775623321533203,2.7663484382629386
2.75822377204895,2.839603845278422
2.740752696990967,2.9158780749638877
2.7225146293640137,2.9973697106043495
2.704143524169922,3.0863089116414395
2.686446189880371,3.190904072125753
2.6696438789367676,3.31532629330953
2.650763750076294,3.453392593065897
2.6305155754089355,3.5915519952774053
2.611158609390259,3.7246566120783493
2.5936813354492188,3.843597888946533
2.5769143104553223,3.9419598340988156
2.559983491897583,4.01563069820404
2.5424530506134033,4.069731591542562
2.524580478668213,4.111121447881063
2.5065293312072754,4.140825839042662
2.488449811935425,4.160747110048931
2.4706475734710693,4.17609678109487
2.4534404277801514,4.190062028566995
2.437145948410034,4.20103715578715
2.4219160079956055,4.215761868158976
2.405972719192505,4.237536986668903
2.389014482498169,4.263077348073324
2.372561454772949,4.284482158025105
2.3567280769348145,4.298783543904623
2.3418030738830566,4.308407052357991
2.3269243240356445,4.310590658187866
2.312105655670166,4.30973443031311
2.298637866973877,4.3076466496785475
2.2867722511291504,4.30491421699524
2.2752575874328613,4.30668279647827
2.263542652130127,4.3122928619384755
2.2517645359039307,4.324987767537435
2.2394683361053467,4.344658943812053
2.22754168510437,4.36810682296753
2.2152860164642334,4.389147202173868
2.203368663787842,4.405118535359701
2.192344903945923,4.416159191131591
