train_loss,val_performance
6.550946235656738,-0.6086702315012609
5.984844207763672,-0.5525410381952929
5.69103479385376,-0.5009368975957234
5.448814392089844,-0.4609720484415689
5.219813346862793,-0.4351357316970832
5.006436824798584,-0.41554208278656013
4.811630725860596,-0.40149325370788613
4.631392002105713,-0.3901750532786057
4.460221290588379,-0.3813668394088747
4.293304443359375,-0.3740259695053103
4.127348899841309,-0.3665014346440634
3.963017225265503,-0.35788151105244914
3.8031423091888428,-0.3479796981811516
3.6486012935638428,-0.33679852326711046
3.50307297706604,-0.3252957614262897
3.3615307807922363,-0.3141169102986652
3.2255184650421143,-0.3030230124791462
3.0955636501312256,-0.29143222490946474
2.9752278327941895,-0.27903342405955023
2.8682005405426025,-0.2669479370117189
2.7819080352783203,-0.255593388875325
2.7174086570739746,-0.24541518370310467
2.669762372970581,-0.23734236876169845
2.6320080757141113,-0.23168979326883932
2.5989983081817627,-0.22842301368713347
2.5692403316497803,-0.22786356767018567
2.5395493507385254,-0.23003283023834253
2.5088131427764893,-0.2345363696416216
2.4779627323150635,-0.24158699353535962
2.4471375942230225,-0.25127912362416627
2.4147346019744873,-0.2634538110097253
2.3816611766815186,-0.2771707296371462
2.3483524322509766,-0.2916504716873174
2.314666271209717,-0.3057913335164395
2.2803914546966553,-0.3188972107569379
2.245877981185913,-0.33011597633361855
2.2125658988952637,-0.33942756334940594
2.181325674057007,-0.34735714117685923
2.150907516479492,-0.3542872063318896
2.1222968101501465,-0.36016024430592886
2.094269275665283,-0.3652583440144861
2.0665688514709473,-0.369707899093628
2.038705825805664,-0.37363488038380943
2.011037588119507,-0.37731257279713937
1.9839576482772827,-0.3807401164372761
1.9573551416397095,-0.38380641937255877
1.930727243423462,-0.3865624300638837
1.9044300317764282,-0.3889475218455001
1.8794108629226685,-0.390832406679789
1.8548576831817627,-0.392278347015381
1.831013798713684,-0.39349903265635167
1.8080025911331177,-0.39430455684661947
1.7857908010482788,-0.39505686124165873
1.765401005744934,-0.39585294405619287
1.7467268705368042,-0.39678616841634096
1.7284228801727295,-0.3981061712900793
1.7104450464248657,-0.3996498521169025
1.693377137184143,-0.4015822299321492
1.6765146255493164,-0.40373136361439954
1.6596482992172241,-0.40623238086700386
1.643259882926941,-0.4092350260416673
1.6273307800292969,-0.4123318211237592
1.6116664409637451,-0.41534744262695344
1.5960273742675781,-0.4181754430135092
1.5809075832366943,-0.42057735761006665
1.5664708614349365,-0.42256029287974073
1.552361249923706,-0.4240006701151531
1.5384843349456787,-0.4252883958816529
1.5244991779327393,-0.42625391801198376
1.5105148553848267,-0.42685883839925154
