train_loss,val_performance
5.897648811340332,-0.6806450827916466
5.465661525726318,-0.5924746179580689
5.098615646362305,-0.49110862890879314
4.817327499389648,-0.40942454497019476
4.610448837280273,-0.3393165969848635
4.431180477142334,-0.27474672635396313
4.277970314025879,-0.21506062348683663
4.131995677947998,-0.15974690278371106
3.9885427951812744,-0.10632843494415223
3.8461391925811768,-0.05445758501688669
3.7053472995758057,-0.004497833251953409
3.5646846294403076,0.04362632751464801
3.4252824783325195,0.09024594783782902
3.2901105880737305,0.13460772514343233
3.1625852584838867,0.1763680378595991
3.052474021911621,0.21411726156870525
2.9674837589263916,0.24567999362945514
2.909682273864746,0.27193984349568723
2.869818925857544,0.2934934759140022
2.8374664783477783,0.31143362363179516
2.807375907897949,0.3263463226954144
2.778578281402588,0.338803579012553
2.7499148845672607,0.3485395193099974
2.7231125831604004,0.3563658157984424
2.6986498832702637,0.3624069754282635
2.6748299598693848,0.3670596758524578
2.652970552444458,0.37026820659637405
2.632265567779541,0.3723139381408691
2.6123781204223633,0.3736323483785
2.591458797454834,0.3741945536931359
2.5696747303009033,0.3742451111475624
2.5472922325134277,0.373958511352539
2.522960901260376,0.3733016983668005
2.498086929321289,0.37239806175231926
2.4731240272521973,0.3716700140635174
2.447906494140625,0.3708704582850144
2.421785593032837,0.36986483414967886
2.3959431648254395,0.368731075922649
2.371143341064453,0.3676391347249348
2.34651255607605,0.36671380996704084
2.3218555450439453,0.3660610898335772
2.2962541580200195,0.36580570538838675
2.2700018882751465,0.365559458732605
2.2427268028259277,0.3655726528167724
2.2139246463775635,0.36549517631530826
2.184582233428955,0.36528325716654475
2.1546080112457275,0.36475013415018687
2.1245789527893066,0.36362576802571667
2.0945682525634766,0.36197843233744287
2.0657689571380615,0.35948901653289767
2.0380055904388428,0.3557314840952559
2.010340929031372,0.35107324759165426
1.98324453830719,0.3456569925944013
1.9586796760559082,0.33996315797169974
1.9362292289733887,0.334367170333862
1.9143778085708618,0.32923598925272657
1.8935160636901855,0.3245629008611042
1.8733817338943481,0.3204963095982869
1.8544281721115112,0.3172455358505246
1.8351279497146606,0.31480253537495884
1.8148585557937622,0.3133830308914183
1.7945599555969238,0.3129189602533975
1.773803949356079,0.31348995367685895
1.7540018558502197,0.3147185436884561
1.7348090410232544,0.31640768686930354
1.7175233364105225,0.31822147528330547
1.7012706995010376,0.3200238736470542
1.6864051818847656,0.321726106007894
1.6727033853530884,0.32333129247029646
1.660306453704834,0.32431887785593716
